at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.357,8,ss,9-11-1988,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.359,9,ss,9-14-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.344,.356,9,ss,9-15-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.355,2,"pr,ss",9-16-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.342,.352,9,ss,9-17-1988,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.349,9,"ph,ss",9-18-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.346,9,ss,9-19-1988,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.346,9,"pr,ss",9-20-1988,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.283,.337,.346,8,3b,9-25-1988,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.348,9,ss,9-26-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.345,9,2b,9-28-1988,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.346,9,ss,9-29-1988,
AT,SEA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.356,8,ss,9-30-1988,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.353,9,ss,10- 1-1988,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.358,9,ss,10- 2-1988,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4- 7-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,3b,4- 8-1989,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.083,.077,.083,7,3b,4- 9-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,9,3b,4-11-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,6,"pr,3b",4-17-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.071,9,ph,4-18-1989,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.133,9,ph,4-19-1989,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.150,.211,6,3b,4-22-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.250,9,ph,4-25-1989,
VS,LA,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.217,.318,7,"ph,ss",4-26-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.192,.280,6,3b,4-27-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.200,.276,1,3b,4-28-1989,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.229,.382,1,3b,4-29-1989,
VS,SD,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,.256,.250,.462,1,3b,4-30-1989,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,.250,.244,.432,2,3b,5- 1-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.239,.422,9,ph,5- 2-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.234,.413,9,3b,5- 3-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.229,.404,8,"ph,ss",5- 6-1989,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.220,.388,9,3b,5- 7-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.216,.380,9,ph,5- 9-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.212,.373,9,3b,5-10-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.208,.365,6,ph,5-13-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.214,.364,7,3b,5-14-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.203,.345,7,3b,5-15-1989,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.190,.323,7,lf,5-19-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.197,.323,2,2b,5-23-1989,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.194,.318,9,"pr,ss",5-26-1989,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.200,.319,3,2b,5-27-1989,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.213,.324,2,2b,5-28-1989,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.224,.333,8,ph,5-29-1989,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.234,.342,9,ph,5-31-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.220,.321,7,3b,6- 3-1989,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.229,.354,3,2b,6- 4-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.226,.349,3,2b,6- 5-1989,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.218,.337,3,"pr,2b",6- 7-1989,
VS,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.250,.374,7,2b,6- 8-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.240,.358,6,2b,6- 9-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.237,.354,9,ph,6-10-1989,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.245,.361,9,ss,6-11-1989,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.257,.357,7,3b,6-14-1989,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.255,.350,2,3b,6-15-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.252,.346,9,3b,6-17-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.336,6,2b,6-24-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.246,.333,2,2b,6-29-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.330,8,ph,7- 2-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.241,.327,9,ph,7- 7-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.248,.333,9,ph,7- 8-1989,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.244,.328,9,3b,7- 9-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.328,7,"pr,3b",7-16-1989,
AT,LA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.237,.260,.331,7,3b,7-17-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.328,9,ph,7-18-1989,
VS,SF,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.336,8,"ph,ss",7-20-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.273,.333,8,3b,7-31-1989,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.323,7,2b,7-31-1989,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.321,9,ph,8- 2-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.268,.321,9,ph,8-11-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.273,.319,2,2b,8-12-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.316,7,"pr,3b",8-15-1989,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.316,7,pr,8-17-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.314,9,ph,8-19-1989,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.319,9,ss,8-23-1989,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.324,6,ph,8-25-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.321,8,ph,8-26-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.321,3,ph,8-27-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.321,9,ph,8-29-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.319,9,ph,8-30-1989,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.315,6,3b,9- 2-1989,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.319,9,ph,9-10-1989,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.324,9,ph,9-15-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.322,9,ph,9-17-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.320,8,ph,9-19-1989,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.324,9,ph,9-20-1989,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.285,.322,6,ph,9-23-1989,
AT,STL,N,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.284,.320,2,"ph,2b",9-29-1989,
AT,STL,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.318,2,"ph,2b",9-30-1989,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.313,2,2b,10- 1-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-12-1990,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,2,2b,4-15-1990,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,"ph,3b",4-21-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-22-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-24-1990,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.167,6,3b,4-28-1990,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,5- 5-1990,2
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,1,3b,5- 6-1990,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.409,1,3b,5- 7-1990,
VS,ATL,N,1,3,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.440,6,3b,5- 8-1990,
VS,ATL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.481,6,3b,5- 9-1990,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.406,6,3b,5-11-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.324,.371,6,3b,5-12-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,6,3b,5-13-1990,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.359,9,"ph,2b",5-15-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.311,.349,6,3b,5-18-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.340,6,3b,5-19-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.314,6,3b,5-20-1990,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.327,6,3b,5-21-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.321,9,ph,5-22-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.316,9,ph,5-23-1990,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.328,8,ph,5-26-1990,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.323,6,3b,5-26-1990,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.323,2,"pr,2b",5-27-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.317,9,ph,5-29-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.317,9,"pr,3b",6- 2-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,6,3b,6- 6-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.286,2,2b,6- 7-1990,
VS,PHI,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.301,2,2b,6- 8-1990,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.247,.266,.299,6,3b,6-11-1990,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.317,6,3b,6-12-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.284,.314,6,"3b,ss",6-13-1990,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.275,.303,8,3b,6-15-1990,2
AT,PHI,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.287,.308,3,"pr,3b",6-16-1990,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.313,6,3b,6-17-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.303,6,3b,6-18-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.279,.297,8,3b,6-19-1990,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.298,6,"2b,3b",6-20-1990,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.292,9,3b,6-22-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.282,6,"3b,lf",6-23-1990,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.257,.282,.292,6,3b,6-24-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.284,6,3b,6-25-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.275,8,3b,6-26-1990,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.273,8,3b,6-27-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.273,6,pr,7- 1-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.270,9,3b,7- 4-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.260,.268,9,3b,7- 6-1990,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.267,.270,7,3b,7- 8-1990,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.260,2,2b,7- 8-1990,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.260,6,"pr,3b",7-12-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.259,2,"2b,3b",7-16-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.259,7,3b,7-24-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.257,.259,9,3b,7-26-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.259,6,3b,7-27-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.257,6,3b,8- 4-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.252,6,3b,8- 9-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.247,8,3b,8-10-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.244,.245,2,2b,8-12-1990,
VS,HOU,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.263,9,ph,8-15-1990,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.245,.260,2,2b,8-18-1990,
AT,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.261,6,3b,8-20-1990,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.264,9,3b,8-21-1990,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.247,.261,6,3b,8-25-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.243,.256,2,2b,8-26-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.255,6,"pr,3b",8-28-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.255,6,3b,8-29-1990,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.244,.257,9,"ph,3b",8-30-1990,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.257,4,pr,8-31-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.240,.253,6,3b,9- 3-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.239,.251,9,ph,9- 5-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.237,.250,2,"pr,2b",9-12-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.238,.250,8,3b,9-16-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.236,.249,9,ph,9-19-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.232,.244,8,3b,9-25-1990,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.235,.247,9,3b,9-29-1990,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.238,.246,2,2b,10- 1-1990,
AT,PHI,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.249,.258,7,2b,10- 3-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 9-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,4-14-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-18-1991,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-19-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,2b,4-20-1991,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,3b,4-21-1991,
AT,NY,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.500,2,ss,4-27-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.467,2,ph,4-30-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.368,8,2b,5- 1-1991,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,9,"ph,ss",5- 4-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,6,ph,5- 5-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.308,6,3b,5- 6-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.310,7,3b,5- 7-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.333,8,2b,5-12-1991,
AT,HOU,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.351,8,"ph,2b",5-14-1991,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.325,8,2b,5-15-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.327,.295,8,2b,5-16-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,9,ph,5-17-1991,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.304,2,ph,5-19-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.298,9,ph,5-23-1991,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.346,8,2b,5-25-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.321,2,ss,5-26-1991,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,8,2b,6- 1-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,8,2b,6- 2-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.308,9,ph,6- 5-1991,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.299,4,"3b,ss",6- 8-1991,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.290,9,2b,6- 9-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.274,8,2b,6-13-1991,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.276,8,"2b,3b",6-14-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.273,9,"ph,ss",6-15-1991,
