at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.443,.556,5,cf,,6-20-1950,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.439,.555,5,cf,,6-21-1950,
AT,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.450,.563,5,cf,,6-23-1950,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.451,.561,5,cf,,6-24-1950,
AT,PHI,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.445,.549,5,rf,,6-25-1950,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.441,.547,5,rf,,6-27-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.433,.536,5,rf,,6-27-1950,2
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.326,.430,.545,5,cf,,6-28-1950,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.431,.542,5,cf,,6-29-1950,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.428,.536,5,cf,,6-30-1950,
AT,CIN,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.325,.429,.548,5,cf,,7- 1-1950,
AT,CIN,N,1,6,3,3,1,1,1,5,0,0,1,0,0,0,0,0,0,0,.330,.431,.576,5,cf,,7- 2-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.424,.565,5,cf,,7- 4-1950,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.421,.559,5,cf,,7- 4-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.551,5,cf,Date,7- 5-1950,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.417,.550,5,cf,,7- 6-1950,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.413,.556,5,cf,,7- 7-1950,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.555,5,cf,,7- 8-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.410,.548,5,cf,,7- 9-1950,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.410,.543,5,cf,,7- 9-1950,2
VS,BRO,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.316,.411,.553,5,rf,,7-13-1950,
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.416,.560,5,rf,,7-14-1950,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.413,.559,5,rf,,7-15-1950,
VS,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.331,.422,.577,5,rf,,7-16-1950,1
VS,PHI,N,1,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.426,.595,5,rf,,7-16-1950,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.420,.586,5,rf,,7-18-1950,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.421,.583,5,rf,,7-18-1950,2
VS,BOS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.421,.587,5,rf,,7-19-1950,
VS,BOS,N,1,5,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.426,.606,5,rf,,7-21-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.597,5,rf,,7-22-1950,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.336,.421,.610,5,rf,,7-23-1950,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.604,5,cf,,7-23-1950,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.601,5,cf,,7-25-1950,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.415,.596,5,cf,,7-25-1950,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.331,.416,.603,5,rf,Date,7-26-1950,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.331,.418,.611,5,rf,,7-27-1950,
AT,BRO,N,1,4,4,3,1,0,2,3,0,0,1,1,0,0,0,0,0,0,.337,.424,.636,5,rf,,7-28-1950,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.635,5,rf,,7-29-1950,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.423,.630,5,rf,,7-29-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.418,.622,4,cf,,7-30-1950,
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.329,.421,.623,5,cf,,7-31-1950,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.619,5,cf,,8- 2-1950,1
AT,NY,N,1,3,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.333,.425,.651,5,cf,,8- 2-1950,2
AT,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.428,.650,5,cf,,8- 4-1950,
AT,BOS,N,1,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.332,.427,.652,5,cf,,8- 5-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.422,.644,5,cf,,8- 6-1950,1
AT,BOS,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.326,.419,.637,5,cf,,8- 6-1950,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.635,5,cf,,8- 8-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.630,5,cf,,8- 8-1950,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.415,.626,5,cf,,8-10-1950,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.627,5,cf,,8-11-1950,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.414,.634,5,cf,,8-12-1950,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.415,.632,5,cf,,8-13-1950,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.414,.626,5,cf,,8-13-1950,2
VS,STL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.414,.632,5,cf,Date,8-14-1950,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.415,.630,5,cf,,8-15-1950,
VS,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.322,.415,.634,5,cf,,8-16-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.627,5,cf,,8-17-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.412,.625,5,cf,,8-18-1950,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.319,.413,.625,5,cf,,8-19-1950,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.321,.414,.632,5,cf,,8-20-1950,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.410,.625,5,cf,,8-20-1950,2
VS,NY,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.318,.411,.630,5,cf,,8-22-1950,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.415,.632,5,cf,,8-23-1950,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.415,.629,5,cf,,8-24-1950,1
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.323,.416,.632,5,cf,,8-24-1950,2
VS,BOS,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.418,.630,5,cf,,8-25-1950,
VS,BOS,N,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.326,.419,.635,5,cf,,8-26-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.416,.628,5,cf,,8-27-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.320,.413,.622,5,cf,,8-27-1950,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.621,5,cf,,8-28-1950,1
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,1,.321,.413,.627,5,cf,,8-28-1950,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.413,.626,5,cf,,8-29-1950,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.625,5,cf,,9- 2-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.624,9,ph,Date,9- 3-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.622,8,ph,,9- 4-1950,1
AT,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.319,.413,.621,5,cf,,9- 5-1950,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.415,.622,5,cf,,9- 6-1950,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.414,.625,5,cf,,9- 6-1950,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.415,.624,5,cf,,9- 7-1950,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.413,.621,5,cf,,9- 9-1950,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.321,.414,.626,5,cf,,9- 9-1950,2
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.320,.414,.627,5,cf,,9-10-1950,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.626,5,cf,,9-10-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.620,5,cf,,9-12-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.406,.615,5,cf,,9-13-1950,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.407,.620,5,cf,,9-14-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.615,5,cf,,9-15-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.403,.611,5,cf,,9-16-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.402,.607,5,cf,,9-17-1950,
AT,BRO,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.310,.405,.607,5,cf,,9-18-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.403,.603,5,cf,,9-19-1950,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.401,.605,5,cf,,9-20-1950,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.403,.605,5,cf,,9-23-1950,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.602,5,cf,Date,9-23-1950,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.401,.600,5,cf,,9-24-1950,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.400,.603,5,cf,,9-27-1950,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.401,.601,5,cf,,9-29-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.398,.596,5,cf,,9-30-1950,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.593,5,cf,,9-30-1950,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.397,.591,5,cf,,10- 1-1950,
VS,CIN,N,1,3,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.667,5,cf,,4-17-1951,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.714,.750,1.429,5,cf,,4-19-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.909,5,cf,,4-20-1951,
AT,STL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,.438,.471,1.125,5,cf,,4-22-1951,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,1.000,5,cf,,4-23-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.440,.913,5,cf,,4-24-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.379,.778,5,cf,,4-25-1951,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.733,5,cf,,4-27-1951,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.343,.395,.771,5,cf,,4-28-1951,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.405,.737,5,cf,,4-29-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.391,.690,5,cf,,5- 1-1951,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.644,5,cf,,5- 2-1951,
AT,BOS,N,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.340,.389,.740,5,cf,,5- 3-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.379,.698,5,cf,,5- 4-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.649,5,cf,,5- 5-1951,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.379,.700,5,cf,,5- 6-1951,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.646,5,cf,,5- 6-1951,2
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.365,.642,5,cf,,5- 8-1951,
AT,BRO,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.676,5,cf,,5- 9-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.354,.640,5,cf,Date,5-10-1951,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.700,5,cf,,5-11-1951,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.348,.667,5,cf,,5-12-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,5,cf,,5-13-1951,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.630,5,cf,,5-13-1951,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.327,.611,5,cf,,5-15-1951,
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.339,.602,5,cf,,5-16-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.588,5,cf,,5-17-1951,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.339,.575,5,cf,,5-18-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.564,5,cf,,5-19-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.558,5,cf,,5-20-1951,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.261,.346,.548,5,cf,,5-20-1951,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.538,5,cf,,5-23-1951,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.553,5,cf,,5-25-1951,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.343,.551,5,cf,,5-26-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.551,7,ph,,5-30-1951,1
AT,BOS,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.269,.358,.577,5,cf,,6- 1-1951,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.359,.567,5,cf,,6- 2-1951,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.357,.558,5,cf,,6- 3-1951,1
AT,BRO,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.366,.560,5,cf,,6- 3-1951,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.559,5,cf,Date,6- 5-1951,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.547,5,cf,,6- 6-1951,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.572,5,cf,,6- 7-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.558,5,cf,,6- 9-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.544,5,cf,,6-10-1951,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.555,5,cf,,6-10-1951,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.351,.554,5,cf,,6-12-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.544,5,cf,,6-13-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.540,5,cf,,6-14-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.264,.342,.528,3,cf,,6-15-1951,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,,6-16-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,lf,,6-17-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.091,.167,.364,6,lf,,6-19-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,8,ph,,6-20-1951,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,3,cf,,6-22-1951,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.227,.381,3,cf,,6-23-1951,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.192,.222,.462,6,lf,,6-24-1951,1
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.207,.258,.552,6,lf,,6-24-1951,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.265,.516,6,lf,,6-26-1951,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.206,.289,.588,6,lf,,6-27-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.571,8,ph,,6-29-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.275,.556,8,ph,,7- 3-1951,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.175,.267,.500,5,lf,,7- 4-1951,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.265,.465,5,lf,,7- 4-1951,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.264,.511,5,lf,,7- 5-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.160,.263,.480,5,lf,,7- 6-1951,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.267,.472,5,lf,,7- 7-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.279,.472,9,ph,,7- 8-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.290,.472,8,ph,,7-24-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.463,9,ph,Date,7-27-1951,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.491,8,ph,,7-28-1951,
AT,STL,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.193,.324,.491,4,lf,,7-29-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.468,6,lf,,7-31-1951,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.209,.321,.463,4,lf,,8- 1-1951,
AT,PIT,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.236,.337,.486,5,lf,,8- 2-1951,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.356,.507,5,lf,,8- 3-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.352,.494,5,lf,,8- 4-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.337,.470,5,lf,,8- 5-1951,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.235,.343,.459,5,lf,,8- 5-1951,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.340,.449,5,lf,,8- 8-1951,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.352,.452,5,lf,,8- 8-1951,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.348,.438,5,lf,,8- 9-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.339,.424,4,lf,,8-11-1951,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.233,.342,.447,4,lf,,8-11-1951,2
VS,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.339,.434,4,lf,,8-12-1951,
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.445,4,lf,,8-13-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.230,.341,.434,6,lf,,8-14-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.419,4,lf,,8-15-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.321,.405,6,lf,,8-16-1951,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.326,.403,5,lf,Date,8-17-1951,1
AT,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.329,.406,5,lf,,8-17-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.394,5,lf,,8-18-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.390,5,lf,,8-19-1951,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.210,.323,.384,7,lf,,8-22-1951,1
VS,STL,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.220,.337,.411,7,lf,,8-22-1951,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.341,.421,7,lf,,8-23-1951,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.347,.422,7,lf,,8-24-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.347,.420,7,lf,,8-25-1951,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.234,.348,.416,7,lf,,8-26-1951,1
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.351,.433,7,lf,,8-26-1951,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.351,.431,6,lf,,8-27-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.349,.423,7,lf,,8-27-1951,2
