at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.373,.456,5,c,5-19-1978,2
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.475,5,c,5-20-1978,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.381,.479,6,c,5-21-1978,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.480,5,c,5-22-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.465,6,c,5-23-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.370,.459,7,c,5-24-1978,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.373,.463,7,c,5-25-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.450,6,c,5-26-1978,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.455,6,c,5-27-1978,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.380,.456,6,c,5-29-1978,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.457,3,c,5-30-1978,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.380,.455,6,c,6- 1-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.379,.452,6,c,6- 2-1978,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.388,.456,5,c,6- 3-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.381,.448,2,c,6- 6-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.443,2,c,6- 8-1978,1
VS,KC,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.439,7,c,6- 8-1978,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.434,7,c,6-10-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.427,7,c,6-11-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.418,7,c,6-12-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.361,.411,8,c,6-13-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.410,8,c,6-14-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.403,6,c,6-15-1978,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.355,.399,3,"dh,c",6-16-1978,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.391,6,c,6-16-1978,2
VS,TOR,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.398,6,c,6-17-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.357,.392,6,c,6-18-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.359,.388,7,c,6-19-1978,
VS,OAK,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.405,7,c,6-20-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.368,.402,7,c,6-22-1978,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.406,7,c,6-23-1978,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.398,7,c,6-24-1978,
VS,CAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.411,7,c,6-25-1978,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.374,.412,7,c,6-27-1978,
AT,OAK,A,1,5,1,3,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,.326,.383,.416,7,c,6-28-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.383,.411,6,c,6-29-1978,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.389,.412,7,c,6-30-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.391,.411,6,c,7- 1-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.385,.404,6,c,7- 2-1978,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.316,.387,.401,6,c,7- 3-1978,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.402,6,c,7- 4-1978,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.404,3,c,7- 5-1978,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.382,.401,3,c,7- 6-1978,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.406,3,c,7- 7-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.408,3,c,7- 8-1978,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.381,.400,3,c,7- 9-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.396,3,c,7-13-1978,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.398,3,c,7-14-1978,
AT,BAL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.406,3,c,7-15-1978,1
AT,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.385,.406,6,c,7-16-1978,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.383,.402,3,c,7-17-1978,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.405,3,c,7-18-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.385,.403,3,c,7-19-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.401,3,c,7-20-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.399,5,c,7-21-1978,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.384,.401,5,c,7-22-1978,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.309,.385,.399,3,c,7-23-1978,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.385,.400,3,c,7-24-1978,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.388,.399,3,c,7-25-1978,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.398,3,c,7-26-1978,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.394,3,c,7-27-1978,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.386,.394,3,c,7-28-1978,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.399,3,c,7-29-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.397,3,c,7-30-1978,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.396,9,ph,7-30-1978,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.397,3,c,7-31-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.394,3,c,8- 1-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.383,.391,3,c,8- 4-1978,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.389,3,c,8- 5-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.388,3,c,8- 6-1978,
AT,DET,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.394,3,c,8- 8-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.392,3,c,8- 9-1978,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.379,.392,3,c,8-11-1978,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.394,3,c,8-12-1978,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.382,.396,3,c,8-13-1978,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.396,1,c,8-13-1978,2
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.302,.383,.395,3,c,8-14-1978,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.385,.398,3,c,8-15-1978,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.394,3,c,8-16-1978,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.392,3,c,8-17-1978,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.382,.391,3,c,8-18-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.387,7,c,8-19-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.387,6,c,8-20-1978,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.396,7,c,8-21-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.392,7,c,8-23-1978,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.398,7,c,8-24-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.395,7,c,8-25-1978,
VS,KC,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.294,.376,.395,7,c,8-26-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.394,7,c,8-27-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.390,7,c,8-28-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.372,.390,7,c,8-29-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.388,7,c,9- 1-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.385,7,c,9- 2-1978,
AT,CAL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.390,3,c,9- 4-1978,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.394,7,c,9- 6-1978,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.390,7,c,9- 7-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.363,.387,3,c,9- 8-1978,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.366,.387,7,c,9-10-1978,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.387,7,c,9-11-1978,
VS,CAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.390,6,c,9-12-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.387,6,c,9-13-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.363,.385,6,c,9-14-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.362,.382,6,c,9-15-1978,2
VS,OAK,A,1,4,1,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.387,6,c,9-16-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.386,6,c,9-17-1978,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.365,.387,7,c,9-20-1978,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.365,.388,5,c,9-21-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.386,6,c,9-22-1978,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.387,6,c,9-23-1978,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.388,6,c,9-24-1978,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.360,.385,6,c,9-25-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.358,.382,2,c,9-26-1978,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.383,8,c,9-27-1978,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.383,5,c,9-28-1978,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.383,6,c,9-29-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.359,.383,5,c,9-30-1978,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.380,8,c,10- 1-1978,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 7-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-10-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,4-11-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.214,6,c,4-12-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,7,c,4-13-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,6,c,4-14-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,6,c,4-15-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.207,7,c,4-17-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,7,c,4-18-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.194,7,c,4-20-1979,
AT,NY,A,1,3,1,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.205,.256,.282,7,c,4-21-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.239,.262,7,c,4-22-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.260,.267,7,c,4-23-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.250,7,c,4-24-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.250,6,c,4-25-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.241,7,c,4-27-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.228,6,c,4-28-1979,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.169,.250,.220,7,c,4-29-1979,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.161,.236,.210,6,c,4-30-1979,
AT,KC,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.253,.250,7,c,5- 1-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.250,6,c,5- 2-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.253,.239,6,c,5- 4-1979,1
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.176,.273,.243,7,c,5- 4-1979,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.283,.256,7,c,5- 5-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.274,.247,7,c,5- 6-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.247,8,c,5- 7-1979,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.303,7,c,5- 8-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.301,7,c,5- 9-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.279,.299,7,c,5-11-1979,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.327,7,c,5-12-1979,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.202,.269,.317,7,c,5-13-1979,1
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.317,5,"pr,c",5-13-1979,2
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.282,.318,7,c,5-14-1979,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.342,7,c,5-15-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.330,7,c,5-16-1979,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.319,6,c,5-18-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.273,.311,7,c,5-19-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.304,7,c,5-20-1979,
VS,MIN,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.202,.272,.310,7,c,5-21-1979,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.205,.273,.318,6,c,5-22-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.311,7,c,5-23-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.302,7,c,5-25-1979,1
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.303,7,c,5-26-1979,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.315,7,c,5-27-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.320,7,c,5-28-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.318,7,c,5-30-1979,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.284,.331,7,c,5-31-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.329,7,c,6- 1-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.288,.329,7,c,6- 2-1979,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.287,.333,7,c,6- 3-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.331,7,c,6- 4-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.324,7,c,6- 5-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.318,8,c,6- 6-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.276,.317,7,c,6- 7-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.312,7,c,6- 8-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.276,.312,7,c,6- 9-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.277,.313,7,c,6-10-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.311,7,c,6-12-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.307,7,c,6-13-1979,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.310,6,c,6-14-1979,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.272,.311,7,c,6-15-1979,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.216,.276,.308,7,c,6-16-1979,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.284,.318,7,c,6-17-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.313,7,c,6-18-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.221,.284,.313,8,c,6-19-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.312,8,c,6-20-1979,
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.308,2,c,6-21-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.306,8,c,6-23-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.301,8,c,6-24-1979,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.301,2,"pr,c",6-24-1979,2
VS,CAL,A,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.283,.301,8,c,6-26-1979,
VS,OAK,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.307,4,c,6-30-1979,
VS,OAK,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.307,8,c,7- 1-1979,
VS,BAL,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.320,8,c,7- 2-1979,
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.328,8,c,7- 3-1979,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.299,.335,7,c,7- 4-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.296,.331,7,c,7- 6-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.331,8,c,7- 7-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.295,.328,7,c,7- 8-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.327,5,"ph,c",7- 9-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.296,.327,7,c,7-10-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.322,8,c,7-11-1979,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.331,8,c,7-12-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.333,8,c,7-13-1979,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.332,8,c,7-14-1979,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.343,8,c,7-15-1979,
