at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.331,.509,1,ss,5-21-2019,
VS,OAK,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.349,.513,1,ss,5-22-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.496,1,ss,5-23-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.488,1,ss,5-24-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.333,.476,1,ss,5-25-2019,
VS,TB,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.342,.473,1,ss,5-26-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.344,.466,1,ss,5-27-2019,
AT,BOS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.471,1,ss,5-28-2019,
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.472,1,ss,5-29-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.359,.462,1,ss,5-30-2019,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.477,1,ss,5-31-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.471,1,ss,6- 1-2019,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.484,1,ss,6- 2-2019,
VS,MIN,A,1,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.538,1,ss,6- 4-2019,
VS,MIN,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.311,.383,.555,1,ss,6- 5-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.542,1,ss,6- 6-2019,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.372,.547,1,ss,6- 7-2019,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.551,1,ss,6- 8-2019,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.366,.536,1,ss,6- 9-2019,
VS,CIN,N,1,4,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.371,.546,1,ss,6-11-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.540,1,ss,6-12-2019,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.533,1,ss,6-14-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.300,.364,.525,1,ss,6-15-2019,
AT,DET,A,1,4,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.299,.365,.525,1,ss,6-16-2019,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.538,1,ss,6-17-2019,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.358,.523,1,ss,6-18-2019,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.523,1,ss,6-19-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.514,1,ss,6-20-2019,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.358,.509,1,ss,6-21-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.500,1,ss,6-22-2019,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.355,.504,1,ss,6-23-2019,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.498,1,ss,6-24-2019,
VS,KC,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.504,1,ss,6-25-2019,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.359,.512,1,ss,6-26-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.504,1,ss,6-28-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.500,1,ss,6-29-2019,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.498,1,ss,6-30-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.494,1,ss,7- 2-2019,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.491,1,ss,7- 3-2019,
AT,KC,A,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.293,.355,.491,1,ss,7- 4-2019,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.511,1,ss,7- 6-2019,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.356,.511,1,ss,7- 7-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.503,1,ss,7-12-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.500,1,ss,7-13-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.493,1,ss,7-14-2019,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.492,1,ss,7-15-2019,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.492,1,ss,7-16-2019,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.289,.347,.500,1,dh,7-17-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.343,.494,1,ss,7-18-2019,
VS,KC,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.347,.502,1,ss,7-19-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.498,1,ss,7-20-2019,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.508,1,dh,7-21-2019,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.292,.348,.505,1,ss,7-22-2019,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.503,1,ss,7-23-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.348,.503,1,ss,7-24-2019,
AT,KC,A,1,8,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.512,1,ss,7-25-2019,
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.352,.519,1,ss,7-26-2019,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.528,1,dh,7-27-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.524,1,ss,7-28-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.349,.518,1,ss,7-30-2019,
VS,HOU,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.522,1,ss,7-31-2019,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.524,1,ss,8- 1-2019,
VS,ANA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.525,1,ss,8- 2-2019,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.530,1,ss,8- 3-2019,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.307,.357,.536,1,ss,8- 4-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.531,1,ss,8- 5-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.350,.526,1,ss,8- 7-2019,1
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.352,.527,1,ss,8- 7-2019,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.352,.524,1,ss,8- 8-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.353,.521,1,ss,8- 9-2019,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.521,1,ss,8-10-2019,
AT,MIN,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.522,1,ss,8-11-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.519,1,ss,8-12-2019,
VS,BOS,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.303,.359,.525,1,ss,8-13-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.522,1,ss,8-14-2019,
AT,NY,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.358,.520,1,ss,8-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.515,1,ss,8-16-2019,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.356,.515,1,ss,8-17-2019,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.518,1,ss,8-18-2019,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.518,1,ss,8-20-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.514,1,ss,8-21-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.513,1,ss,8-22-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.517,1,ss,8-23-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.515,1,ss,8-24-2019,
VS,KC,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.350,.519,1,ss,8-25-2019,
AT,DET,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.297,.351,.522,1,ss,8-27-2019,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.532,1,ss,8-28-2019,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.301,.352,.537,1,ss,8-29-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.532,1,ss,8-30-2019,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.350,.537,1,ss,8-31-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.347,.531,1,ss,9- 1-2019,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.298,.349,.531,1,ss,9- 2-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.535,1,ss,9- 3-2019,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.536,1,ss,9- 4-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.532,1,ss,9- 5-2019,
AT,MIN,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.536,1,ss,9- 6-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.534,1,ss,9- 7-2019,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.298,.348,.540,1,ss,9- 8-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.536,1,ss,9- 9-2019,
AT,ANA,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.542,1,ss,9-10-2019,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.545,1,ss,9-11-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.541,1,ss,9-14-2019,1
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.344,.538,1,ss,9-14-2019,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.535,1,ss,9-15-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.531,1,ss,9-17-2019,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.289,.340,.529,1,ss,9-18-2019,
VS,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.533,1,ss,9-19-2019,
VS,PHI,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.345,.533,1,ss,9-20-2019,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.291,.345,.530,1,ss,9-21-2019,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.527,1,ss,9-22-2019,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.524,1,ss,9-24-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.340,.520,1,ss,9-25-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.516,1,ss,9-26-2019,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.335,.514,1,ss,9-27-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.512,2,ss,9-28-2019,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.518,1,ss,9-29-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,7-24-2020,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,3,ss,7-25-2020,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,3,ss,7-26-2020,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,3,dh,7-28-2020,1
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.227,.455,3,ss,7-28-2020,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.231,.400,3,ss,7-29-2020,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.483,3,ss,7-30-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.455,3,ss,7-31-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.444,3,ss,8- 1-2020,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.425,3,dh,8- 2-2020,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.250,.283,.500,3,ss,8- 3-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.275,.458,3,ss,8- 4-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.273,.442,3,ss,8- 5-2020,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.288,.436,3,ss,8- 6-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.407,3,ss,8- 7-2020,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.422,3,ss,8- 8-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.274,.397,3,ss,8- 9-2020,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.286,.394,3,ss,8-11-2020,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.387,3,ss,8-12-2020,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.375,3,ss,8-14-2020,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.353,3,ss,8-15-2020,
AT,DET,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.422,3,ss,8-16-2020,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.307,.424,3,ss,8-18-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,.227,.292,.402,3,ss,8-19-2020,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.392,3,ss,8-20-2020,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.293,.393,3,ss,8-21-2020,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.414,3,ss,8-22-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.246,.306,.404,3,ss,8-23-2020,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.318,.407,3,ss,8-24-2020,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.426,3,ss,8-25-2020,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.433,3,ss,8-26-2020,
AT,STL,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.324,.443,3,ss,8-28-2020,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.327,.437,3,ss,8-29-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.432,3,ss,8-30-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.427,3,ss,8-31-2020,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.446,3,ss,9- 1-2020,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.461,3,ss,9- 2-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.449,3,ss,9- 4-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.331,.443,3,ss,9- 5-2020,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.453,3,ss,9- 6-2020,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.457,3,ss,9- 7-2020,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.473,3,ss,9- 8-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.462,3,ss,9- 9-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.451,3,ss,9-10-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.447,1,ss,9-11-2020,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.440,1,ss,9-12-2020,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.335,.441,1,ss,9-13-2020,
AT,CHI,N,1,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,1,0,.286,.346,.469,1,ss,9-15-2020,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.459,1,ss,9-16-2020,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.450,1,ss,9-17-2020,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.272,.341,.446,1,ss,9-18-2020,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.447,1,ss,9-19-2020,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.438,1,ss,9-20-2020,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.338,.437,1,ss,9-21-2020,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.436,1,ss,9-22-2020,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.435,1,ss,9-23-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.429,1,ss,9-24-2020,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.263,.341,.425,1,ss,9-25-2020,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.424,1,ss,9-26-2020,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.415,1,ss,9-27-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4- 5-2021,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.200,.125,2,ss,4- 6-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.333,.182,2,ss,4- 7-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.400,.214,2,ss,4- 8-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.176,.348,.176,2,ss,4-10-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.150,.333,.150,2,ss,4-11-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.323,.130,2,ss,4-13-2021,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.343,.192,2,ss,4-13-2021,2
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.233,2,ss,4-14-2021,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.364,.235,2,ss,4-17-2021,1
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.362,.222,2,ss,4-17-2021,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.333,.200,2,ss,4-18-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.321,.182,2,ss,4-20-2021,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.350,.292,2,ss,4-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.338,.269,2,ss,4-22-2021,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.329,.263,2,ss,4-23-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.324,.262,2,ss,4-24-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.262,3,ss,4-25-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.261,1,ss,4-27-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.314,.250,2,ss,4-28-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.297,.234,2,ss,4-30-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.295,.225,2,ss,5- 1-2021,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.287,.212,2,ss,5- 2-2021,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.283,.202,2,ss,5- 3-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.275,.196,1,ss,5- 5-2021,1
