at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.500,.520,8,c,4-14-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.471,.483,8,c,4-16-1988,
VS,SD,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.419,.500,.516,8,c,4-18-1988,
AT,SF,N,1,3,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.471,.548,.559,8,c,4-23-1988,
AT,SF,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.474,.543,.553,8,c,4-24-1988,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.463,.540,.537,8,c,4-26-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.432,.519,.500,8,c,4-28-1988,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.517,.542,8,c,4-29-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.484,.500,8,c,4-30-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.462,.473,8,c,5- 1-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.435,.441,7,c,5- 2-1988,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.452,.460,7,c,5- 3-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.442,.448,7,c,5- 4-1988,
AT,STL,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.450,.464,7,c,5- 6-1988,
AT,STL,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.366,.452,.451,7,c,5- 8-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.434,7,c,5-10-1988,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.442,.444,7,c,5-11-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.434,.435,7,c,5-13-1988,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.422,.420,7,c,5-14-1988,
VS,PHI,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.433,.427,7,c,5-15-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.426,.419,7,c,5-17-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.411,.402,7,c,5-18-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.400,7,c,5-19-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.396,7,"ph,c",5-20-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.385,7,c,5-21-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.390,.374,7,c,5-22-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.398,.373,7,c,5-24-1988,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.395,6,c,5-25-1988,
AT,PHI,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.403,.400,8,"ph,c",5-26-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.395,6,c,5-27-1988,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.398,8,c,5-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.389,6,c,5-29-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.380,7,c,5-30-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.366,7,c,5-31-1988,
VS,CIN,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.370,7,c,6- 3-1988,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.376,7,c,6- 4-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.392,.375,6,c,6- 5-1988,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.370,9,c,6- 6-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.367,6,c,6- 7-1988,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.361,6,c,6- 8-1988,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.371,6,c,6- 9-1988,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.374,6,c,6-10-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.371,6,c,6-12-1988,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.371,.363,6,c,6-14-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.360,9,c,6-15-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.364,.354,7,c,6-16-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.352,6,c,6-17-1988,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.350,6,"ph,c",6-17-1988,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.344,6,c,6-18-1988,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.337,6,c,6-19-1988,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.277,.346,.335,7,c,6-21-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.335,6,c,6-22-1988,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.345,.335,6,c,6-24-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.333,6,c,6-25-1988,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.351,6,c,6-27-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.341,.344,6,c,6-29-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.339,.343,7,c,7- 1-1988,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.347,6,c,7- 2-1988,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.352,6,c,7- 3-1988,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.363,6,c,7- 5-1988,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.364,6,c,7- 6-1988,
VS,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.374,6,c,7- 8-1988,
VS,PIT,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.294,.362,.373,6,c,7- 9-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.290,.358,.368,6,c,7-10-1988,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.370,6,c,7-14-1988,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.369,2,c,7-14-1988,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.353,.364,6,c,7-15-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.282,.355,.361,6,c,7-17-1988,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.357,6,c,7-18-1988,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.360,6,c,7-19-1988,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.356,.360,7,ph,7-20-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.356,6,c,7-21-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.358,5,c,7-22-1988,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.356,.358,8,"ph,c",7-23-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.354,6,c,7-24-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.352,6,c,7-25-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.351,6,c,7-26-1988,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.347,6,c,7-29-1988,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.347,.346,6,c,7-30-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.349,.345,6,c,8- 2-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.344,7,ph,8- 3-1988,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.347,9,c,8- 5-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.349,.343,6,c,8- 6-1988,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.349,6,ph,8- 7-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.347,6,c,8- 8-1988,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.348,.345,2,c,8-10-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.342,8,c,8-11-1988,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.347,2,c,8-12-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.342,2,c,8-13-1988,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.345,2,c,8-14-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.341,2,c,8-15-1988,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.345,2,c,8-17-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.341,2,c,8-18-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.337,2,c,8-19-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.337,2,c,8-20-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.335,7,c,8-21-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.331,2,c,8-22-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.333,2,c,8-23-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.332,8,ph,8-24-1988,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.330,2,c,8-26-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.330,8,c,8-27-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.334,.327,2,c,8-28-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.323,2,c,8-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.319,2,c,8-30-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.318,9,ph,8-31-1988,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.321,2,c,9- 2-1988,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.324,7,c,9- 3-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.323,7,c,9- 5-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.323,7,c,9- 6-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.320,7,c,9- 7-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.317,7,c,9- 8-1988,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.325,8,c,9-13-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.321,.323,8,c,9-14-1988,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.328,8,c,9-17-1988,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.325,.331,8,c,9-18-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.328,8,c,9-19-1988,
VS,SD,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.331,8,c,9-21-1988,2
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.330,8,c,9-22-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.329,6,ph,9-27-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.326,6,c,9-28-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.326,1,pr,9-30-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.326,6,c,10- 1-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.324,6,c,10- 2-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 3-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 5-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,4- 6-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 7-1989,
AT,ATL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,c,4- 9-1989,
AT,SF,N,1,2,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.375,.500,.500,8,c,4-10-1989,
AT,SF,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.522,.500,8,c,4-11-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.455,8,c,4-12-1989,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.357,5,c,4-13-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.313,5,c,4-14-1989,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.343,8,c,4-16-1989,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.333,5,c,4-17-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,c,4-18-1989,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.347,.372,5,c,4-21-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.348,5,c,4-22-1989,
VS,SF,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.400,5,c,4-23-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.361,.389,6,c,4-25-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.379,6,c,4-26-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.355,6,c,4-27-1989,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.379,6,c,4-28-1989,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.368,6,c,4-29-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.352,5,c,5- 1-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.360,5,c,5- 3-1989,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.359,6,c,5- 4-1989,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.370,6,c,5- 5-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.357,6,c,5- 6-1989,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.360,6,c,5- 7-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.356,.356,5,c,5-12-1989,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.394,5,c,5-14-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.389,5,"ph,c",5-15-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.378,5,c,5-17-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.373,5,c,5-18-1989,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.364,5,c,5-19-1989,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.360,5,c,5-20-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.360,5,c,5-21-1989,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.368,5,c,5-23-1989,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.364,7,c,5-24-1989,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.367,7,c,5-25-1989,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.395,7,c,5-26-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.357,.386,7,c,5-27-1989,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.371,6,c,5-28-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.338,.363,6,c,5-29-1989,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,6,c,5-30-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.362,6,c,5-31-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.354,7,c,6- 1-1989,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.358,6,c,6- 2-1989,
AT,HOU,N,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.345,.346,9,c,6- 3-1989,
AT,HOU,N,1,4,2,2,0,0,1,4,1,1,0,0,1,0,0,0,0,0,0,.261,.352,.369,6,c,6- 4-1989,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.373,6,c,6- 5-1989,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.373,5,c,6- 5-1989,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.372,7,c,6- 6-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.371,5,c,6- 9-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.363,5,c,6-11-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.360,5,c,6-12-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.358,5,c,6-13-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.350,5,c,6-15-1989,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.346,.351,5,c,6-17-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.349,6,c,6-18-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.344,5,c,6-19-1989,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.345,.344,5,c,6-21-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.338,5,c,6-23-1989,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.340,7,c,6-24-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.345,.340,6,c,6-26-1989,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.349,.344,8,c,6-27-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.343,.338,5,c,6-28-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.333,8,c,6-29-1989,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.332,.326,5,c,6-30-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.332,.326,6,c,7- 2-1989,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.329,6,c,7- 3-1989,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.332,6,c,7- 5-1989,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.336,6,c,7- 6-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.332,6,c,7- 7-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.326,6,c,7- 8-1989,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.331,6,c,7- 9-1989,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.331,6,c,7-13-1989,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.331,6,c,7-14-1989,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.328,8,c,7-16-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.328,8,c,7-17-1989,
VS,CHI,N,1,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.252,.346,.329,8,c,7-18-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.326,8,c,7-19-1989,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.327,8,c,7-21-1989,1
