at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.371,.323,1,lf,,7-27-1938,
VS,WAS,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.278,.385,.331,1,lf,,7-28-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.321,1,lf,,7-29-1938,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.382,.326,1,lf,,7-30-1938,1
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.336,1,lf,,7-30-1938,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.389,.333,1,lf,Date,8- 1-1938,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.351,1,lf,,8- 2-1938,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.395,.346,1,lf,,8- 3-1938,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.296,.397,.346,1,lf,,8- 4-1938,
VS,BOS,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.390,.339,1,lf,,8- 5-1938,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.287,.390,.333,1,lf,,8- 6-1938,
VS,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.400,.349,1,lf,,8- 7-1938,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.397,.343,1,lf,,8- 9-1938,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.333,1,cf,,8-10-1938,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.332,1,cf,,8-11-1938,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.323,1,cf,,8-13-1938,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.370,.316,1,cf,,8-14-1938,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.362,.308,1,cf,,8-14-1938,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.312,9,ph,,8-17-1938,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.310,9,ph,,8-19-1938,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.363,.310,9,ph,,8-21-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.362,.309,9,ph,,8-25-1938,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.307,9,ph,,8-30-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.359,.306,9,ph,,9- 7-1938,
AT,WAS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.667,.800,1.000,2,cf,,4-20-1943,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.600,.778,.800,2,cf,,4-22-1943,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.444,.615,.556,2,cf,,4-23-1943,
VS,BOS,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.400,.550,.467,2,cf,,4-24-1943,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.421,2,cf,,4-25-1943,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.381,.536,.429,2,cf,,4-25-1943,2
AT,WAS,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.370,.514,.407,1,lf,,4-27-1943,
AT,WAS,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.387,.513,.516,1,lf,,4-28-1943,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.444,2,lf,,4-29-1943,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.438,.410,2,lf,,5- 1-1943,
AT,BOS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.318,.434,.455,2,lf,,5- 2-1943,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.449,2,cf,,5- 2-1943,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.434,2,cf,,5- 4-1943,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.439,2,cf,,5- 5-1943,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.443,2,cf,,5- 6-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.413,.431,2,cf,,5- 7-1943,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.413,.429,2,cf,,5- 8-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.411,2,cf,,5- 9-1943,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.402,.416,2,cf,,5- 9-1943,2
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.376,.386,2,cf,Date,5-12-1943,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.394,.391,2,cf,,5-13-1943,
AT,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.400,.402,2,cf,,5-14-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.385,2,cf,,5-15-1943,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.303,.395,.384,2,cf,,5-16-1943,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.388,2,cf,,5-16-1943,2
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.388,.381,2,cf,,5-21-1943,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.400,.389,2,cf,,5-22-1943,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.398,.382,2,cf,,5-23-1943,1
AT,STL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.404,2,cf,,5-23-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.397,.393,2,cf,,5-27-1943,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.396,.392,2,cf,,5-28-1943,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.385,2,cf,,5-29-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.373,2,cf,,5-30-1943,1
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.387,.377,2,cf,,5-30-1943,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.386,.371,2,cf,,5-31-1943,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.382,.368,2,cf,,5-31-1943,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.379,.364,2,cf,,6- 1-1943,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.378,.359,2,cf,,6- 2-1943,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.379,.356,2,cf,,6- 3-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.376,.353,2,cf,Date,6- 4-1943,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.379,.353,2,cf,,6- 5-1943,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.379,.350,2,cf,,6- 6-1943,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.376,.344,2,cf,,6- 6-1943,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.374,.341,2,cf,,6-10-1943,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.371,.345,2,cf,,6-11-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.365,.339,2,cf,,6-12-1943,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.274,.368,.343,2,cf,,6-13-1943,1
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.376,.345,2,cf,,6-13-1943,2
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.381,.348,2,cf,,6-15-1943,1
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.381,.342,2,cf,,6-15-1943,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.379,.337,1,cf,,6-16-1943,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.379,.332,1,cf,,6-17-1943,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.333,1,cf,,6-17-1943,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.330,1,cf,,6-18-1943,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.372,.327,1,cf,,6-19-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.322,1,cf,,6-20-1943,1
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.372,.325,1,cf,,6-20-1943,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.367,.319,1,cf,,6-22-1943,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.319,6,pr,,6-23-1943,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.363,.317,2,cf,Date,6-25-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.316,2,cf,,6-26-1943,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.325,2,cf,,6-27-1943,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.362,.322,2,cf,,6-27-1943,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.357,.316,2,cf,,6-30-1943,
AT,STL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.269,.361,.331,2,cf,,7- 1-1943,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.340,2,cf,,7- 2-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.364,.339,2,cf,,7- 3-1943,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.363,.336,2,cf,,7- 4-1943,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.331,2,cf,,7- 4-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.326,2,cf,,7- 5-1943,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.328,2,cf,,7- 6-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.348,.323,2,cf,,7- 8-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.346,.320,2,cf,,7- 9-1943,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.314,2,cf,,7-10-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.338,.311,2,cf,,7-11-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.333,.306,2,cf,,7-16-1943,
AT,NY,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.344,.330,2,cf,,7-17-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.325,2,cf,,7-18-1943,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.323,2,cf,,7-18-1943,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.319,2,cf,Date,7-21-1943,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.335,.319,2,cf,,7-22-1943,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.338,.322,3,cf,,7-23-1943,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.340,.325,3,cf,,7-24-1943,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.339,.322,3,cf,,7-26-1943,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.341,.322,3,cf,,7-27-1943,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.259,.343,.325,3,cf,,7-28-1943,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.342,.321,3,cf,,7-30-1943,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.344,.324,3,cf,,7-31-1943,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.323,8,ph,,7-31-1943,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.342,.320,3,cf,,8- 1-1943,1
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.322,9,ph,,8- 1-1943,2
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.347,.325,3,cf,,8- 2-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.322,3,cf,,8- 6-1943,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.324,3,cf,,8- 7-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.338,.320,3,cf,,8- 8-1943,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.320,4,"pr,cf",,8- 8-1943,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.339,.319,2,cf,,8-11-1943,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.318,2,cf,,8-11-1943,2
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.337,.319,2,cf,,8-12-1943,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.321,3,cf,Date,8-13-1943,
AT,CLE,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.339,.323,3,cf,,8-14-1943,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.337,.322,3,cf,,8-15-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.336,.319,3,cf,,8-15-1943,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.336,.318,3,cf,,8-17-1943,
AT,STL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.326,3,cf,,8-18-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.323,3,cf,,8-19-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.336,.321,4,cf,,8-21-1943,1
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.253,.337,.319,2,cf,,8-21-1943,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.321,2,cf,,8-22-1943,1
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.337,.319,2,cf,,8-22-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.336,.317,2,cf,,8-23-1943,2
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.335,.315,2,cf,,8-24-1943,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.335,.315,2,cf,,8-24-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.335,.314,2,cf,,8-25-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.334,.313,2,cf,,8-28-1943,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.312,2,cf,,8-29-1943,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.249,.332,.310,2,cf,,8-29-1943,2
AT,BOS,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.252,.337,.317,2,cf,,9- 3-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.314,2,cf,,9- 4-1943,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.333,.311,2,cf,Date,9- 5-1943,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.337,.312,2,cf,,9- 6-1943,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.313,2,cf,,9- 6-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.337,.311,2,cf,,9-10-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.310,2,cf,,9-11-1943,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.338,.311,2,cf,,9-12-1943,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.310,9,ph,,9-12-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.336,.307,2,cf,,9-14-1943,
AT,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.249,.339,.314,2,cf,,9-15-1943,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.313,2,cf,,9-16-1943,
VS,BOS,A,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.340,.316,2,cf,,9-18-1943,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.315,2,cf,,9-19-1943,1
VS,BOS,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.253,.343,.320,2,cf,,9-19-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.317,2,cf,,9-22-1943,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.339,.317,2,cf,,9-23-1943,
VS,CHI,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.316,2,cf,,9-24-1943,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.319,2,cf,,9-25-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.336,.317,2,cf,,9-25-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.317,9,ph,,9-26-1943,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.316,9,ph,,9-26-1943,2
AT,WAS,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.500,.800,.500,1,rf,,4-18-1944,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.250,.667,.250,1,rf,,4-20-1944,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.615,.167,1,rf,,4-22-1944,
AT,NY,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.273,.556,.364,1,rf,,4-25-1944,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.357,.591,.643,1,rf,,4-26-1944,
AT,BOS,A,1,4,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.389,.633,.611,1,rf,,4-28-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.559,.500,1,rf,,4-29-1944,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.526,.440,1,rf,,4-30-1944,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.465,.367,1,cf,,4-30-1944,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.417,.314,1,cf,,5- 2-1944,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.423,.333,1,cf,,5- 3-1944,
VS,WAS,A,1,5,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.250,.431,.386,1,cf,,5- 5-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.419,.375,1,"cf,rf",,5- 6-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.394,.346,1,rf,,5- 7-1944,1
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.408,.364,1,rf,,5- 7-1944,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.395,.339,1,rf,,5-10-1944,
VS,CHI,A,1,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.212,.381,.318,1,rf,,5-11-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.375,.314,1,rf,,5-12-1944,
VS,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.383,.311,1,rf,,5-14-1944,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.378,.299,1,rf,Date,5-14-1944,2
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.384,.308,5,"pr,cf",,5-16-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.379,.305,1,rf,,5-17-1944,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.383,.314,1,rf,,5-18-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.369,.300,1,rf,,5-20-1944,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.371,.309,1,rf,,5-21-1944,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.375,.309,1,rf,,5-21-1944,2
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.384,.310,1,rf,,5-24-1944,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.385,.314,1,rf,,5-25-1944,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.378,.303,1,rf,,5-26-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.221,.367,.292,1,rf,,5-28-1944,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.361,.288,1,rf,,5-28-1944,2
AT,CLE,A,1,3,2,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,.223,.373,.289,1,rf,,5-29-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.374,.288,1,rf,,5-30-1944,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.372,.286,7,ph,,5-30-1944,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.363,.277,1,rf,,6- 2-1944,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.286,1,rf,,6- 3-1944,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.367,.287,2,rf,,6- 4-1944,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.363,.284,2,rf,,6- 4-1944,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.352,.274,2,rf,,6- 8-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.344,.267,2,rf,Date,6- 9-1944,
