at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.231,.427,.266,1,2b,,6-11-1929,
VS,CHI,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.427,.266,1,2b,,6-12-1929,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.422,.264,1,2b,,6-13-1929,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.426,.265,1,2b,,6-14-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.424,.262,1,2b,,6-15-1929,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.422,.257,1,2b,,6-16-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.418,.251,1,2b,,6-17-1929,
AT,WAS,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.429,.263,1,2b,,6-18-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.425,.261,1,2b,,6-21-1929,1
AT,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.426,.267,1,2b,,6-21-1929,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.422,.262,1,2b,,6-22-1929,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.418,.257,1,2b,,6-22-1929,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.411,.251,1,2b,,6-23-1929,
VS,BOS,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.417,.266,1,2b,,6-24-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.417,.266,1,2b,Date,6-25-1929,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.410,.260,1,2b,,6-25-1929,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.411,.261,1,2b,,6-26-1929,
VS,NY,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.223,.412,.270,1,2b,,6-27-1929,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.224,.412,.270,1,2b,,6-29-1929,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.413,.269,1,2b,,6-30-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.408,.264,1,2b,,7- 7-1929,
AT,CHI,A,1,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.217,.407,.262,1,2b,,7- 8-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.404,.258,1,2b,,7- 9-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.402,.258,1,2b,,7-10-1929,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.405,.259,1,2b,,7-10-1929,2
AT,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.213,.403,.256,1,2b,,7-12-1929,1
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.403,.253,1,2b,,7-12-1929,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.397,.248,1,2b,,7-13-1929,1
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.401,.257,1,2b,,7-13-1929,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.401,.256,1,2b,,7-14-1929,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.211,.404,.255,1,2b,,7-15-1929,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.398,.250,1,2b,,7-15-1929,2
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.207,.397,.249,1,2b,,7-16-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.397,.247,1,2b,,7-17-1929,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.206,.395,.247,1,2b,Date,7-18-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.390,.243,1,2b,,7-19-1929,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.205,.395,.245,1,2b,,7-20-1929,
AT,DET,A,1,5,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,.205,.394,.248,1,2b,,7-21-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.393,.248,1,2b,,7-23-1929,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.394,.248,1,2b,,7-23-1929,2
VS,CLE,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.398,.255,1,2b,,7-25-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.399,.256,1,2b,,7-26-1929,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.399,.253,1,2b,,7-27-1929,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.401,.256,1,2b,,7-29-1929,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.399,.253,1,2b,,7-30-1929,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.401,.259,1,2b,,7-31-1929,
VS,DET,A,1,5,3,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,.226,.405,.279,1,2b,,8- 1-1929,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.408,.279,1,2b,,8- 2-1929,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.408,.284,1,2b,,8- 3-1929,
VS,STL,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.231,.412,.288,1,2b,,8- 5-1929,1
VS,STL,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.410,.286,1,2b,,8- 5-1929,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.408,.285,1,2b,,8-16-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.404,.282,1,2b,,8-17-1929,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.406,.282,1,2b,,8-18-1929,
AT,STL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.228,.408,.291,1,2b,Date,8-19-1929,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.409,.291,1,2b,,8-20-1929,
AT,STL,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.228,.411,.290,1,2b,,8-21-1929,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.407,.286,1,2b,,8-22-1929,
AT,CHI,A,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.226,.409,.291,1,2b,,8-23-1929,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.407,.290,1,2b,,8-24-1929,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.407,.292,1,2b,,8-25-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.406,.290,1,2b,,8-27-1929,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.404,.287,1,2b,,8-28-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.404,.287,1,2b,,8-29-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.401,.284,1,2b,,8-30-1929,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.399,.281,1,2b,,8-31-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.398,.280,1,2b,,9- 1-1929,
VS,NY,A,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,.224,.401,.292,1,2b,,9- 2-1929,1
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.403,.296,1,2b,,9- 2-1929,2
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.401,.302,1,2b,,9- 3-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.402,.304,1,2b,,9- 7-1929,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.403,.308,1,2b,,9- 7-1929,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.232,.403,.307,1,2b,,9-10-1929,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.405,.311,1,2b,,9-11-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.404,.311,1,2b,Date,9-12-1929,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.235,.404,.315,1,2b,,9-13-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.401,.313,1,2b,,9-16-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.399,.310,1,2b,,9-18-1929,1
VS,STL,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.234,.402,.321,1,2b,,9-18-1929,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.403,.323,1,2b,,9-26-1929,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.400,.320,1,2b,,9-28-1929,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.400,.318,1,2b,,9-29-1929,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.400,.318,1,2b,,10- 5-1929,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.232,.399,.316,1,2b,,10- 6-1929,
VS,NY,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.750,.500,1,2b,,4-15-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.200,.500,.200,1,2b,,4-19-1930,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,1,2b,,4-20-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.353,.214,1,2b,,4-21-1930,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.176,.333,.176,1,2b,,4-22-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.190,.346,.190,1,2b,,4-25-1930,
AT,WAS,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.208,.367,.250,1,2b,,4-26-1930,
AT,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.382,.231,1,2b,,4-27-1930,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.207,.395,.276,1,2b,,4-28-1930,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.242,.419,.303,1,2b,,4-29-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.383,.270,1,2b,,4-30-1930,
VS,DET,A,1,4,4,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.244,.415,.439,1,2b,,5- 1-1930,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.233,.431,.419,1,2b,,5- 2-1930,
VS,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.444,.400,1,2b,,5- 3-1930,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.229,.456,.396,1,2b,,5- 4-1930,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.466,.392,1,2b,,5- 5-1930,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.226,.461,.377,1,2b,,5- 6-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.438,.351,1,2b,,5- 7-1930,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.422,.333,1,2b,,5- 8-1930,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.432,.369,1,2b,Date,5- 9-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.424,.353,1,2b,,5-10-1930,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.415,.343,1,2b,,5-11-1930,
VS,CLE,A,1,4,2,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,.216,.420,.338,1,2b,,5-12-1930,
VS,CHI,A,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.425,.392,1,2b,,5-13-1930,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.414,.381,1,2b,,5-16-1930,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.400,.364,1,2b,,5-16-1930,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.383,.344,1,2b,,5-17-1930,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.200,.387,.337,1,2b,,5-18-1930,
VS,NY,A,1,1,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,.198,.408,.333,1,2b,,5-21-1930,1
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.194,.415,.327,1,2b,,5-21-1930,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.416,.323,1,2b,,5-22-1930,1
VS,NY,A,1,3,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.196,.427,.353,1,2b,,5-22-1930,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.425,.362,1,2b,,5-24-1930,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.194,.420,.352,1,2b,,5-24-1930,2
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.426,.366,1,2b,,5-26-1930,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.209,.428,.391,1,2b,,5-27-1930,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.426,.390,1,2b,,5-29-1930,
VS,WAS,A,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.205,.426,.377,1,2b,,5-30-1930,1
VS,WAS,A,1,3,3,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,.216,.440,.416,1,2b,,5-30-1930,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.443,.421,9,ph,Date,6- 4-1930,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.438,.414,4,2b,,6- 7-1930,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.432,.414,1,2b,,6- 8-1930,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.213,.428,.404,1,2b,,6- 9-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.421,.396,1,2b,,6-10-1930,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.426,.394,1,2b,,6-11-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.417,.384,1,2b,,6-12-1930,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.419,.383,1,2b,,6-13-1930,
VS,CLE,A,1,4,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,.216,.423,.405,1,2b,,6-18-1930,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.420,.397,1,2b,,6-19-1930,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.419,.404,1,2b,,6-20-1930,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.421,.424,1,2b,,6-21-1930,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.422,.438,1,2b,,6-22-1930,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.424,.442,1,2b,,6-23-1930,1
VS,CHI,A,1,5,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.430,.452,1,2b,,6-23-1930,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.425,.442,1,2b,,6-25-1930,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.421,.437,1,2b,,6-25-1930,2
VS,STL,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.419,.439,1,2b,,6-26-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.418,.437,1,2b,,6-27-1930,1
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.421,.438,1,2b,,6-27-1930,2
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.425,.444,1,2b,Date,6-28-1930,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.430,.448,1,2b,,6-30-1930,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.428,.446,1,2b,,7- 1-1930,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.430,.446,1,2b,,7- 2-1930,1
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.250,.433,.441,1,2b,,7- 2-1930,2
VS,NY,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.254,.444,.444,1,2b,,7- 3-1930,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.254,.443,.455,1,2b,,7- 4-1930,1
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.444,.460,1,2b,,7- 4-1930,2
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.441,.452,1,2b,,7- 5-1930,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.434,.441,1,2b,,7- 6-1930,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.431,.436,1,2b,,7- 8-1930,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.433,.438,9,ph,,7- 8-1930,2
AT,NY,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.249,.436,.441,1,2b,,7- 9-1930,
AT,NY,A,1,4,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.442,.459,1,2b,,7-10-1930,
AT,STL,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.448,.464,1,2b,,7-12-1930,
AT,STL,A,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.449,.471,1,2b,,7-13-1930,
AT,STL,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.446,.470,1,2b,,7-14-1930,
AT,STL,A,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.272,.453,.472,1,2b,,7-15-1930,
AT,CHI,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.273,.456,.470,1,2b,,7-16-1930,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.452,.463,1,2b,,7-17-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.264,.448,.456,1,2b,Date,7-18-1930,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.448,.451,1,2b,,7-19-1930,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.262,.448,.449,1,2b,,7-20-1930,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.442,.441,1,2b,,7-21-1930,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.439,.435,1,2b,,7-22-1930,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.438,.430,1,2b,,7-23-1930,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.435,.424,1,2b,,7-24-1930,
AT,CLE,A,1,3,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.248,.439,.434,1,2b,,7-25-1930,
AT,CLE,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.249,.442,.433,1,2b,,7-26-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.439,.427,1,2b,,7-27-1930,
VS,NY,A,1,3,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.250,.446,.429,1,2b,,7-28-1930,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.447,.428,1,2b,,7-29-1930,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.449,.429,1,2b,,7-30-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.448,.428,9,ph,,8- 6-1930,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.448,.432,1,2b,,8- 8-1930,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.446,.429,1,2b,,8- 9-1930,1
VS,CHI,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.450,.433,1,2b,,8-11-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.446,.428,1,2b,,8-12-1930,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.447,.432,1,2b,,8-12-1930,2
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.448,.436,1,2b,,8-13-1930,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.448,.436,1,2b,Date,8-14-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.446,.436,1,2b,,8-19-1930,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.444,.433,1,2b,,8-20-1930,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.443,.431,1,2b,,8-21-1930,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.445,.430,1,2b,,8-22-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.443,.428,1,2b,,8-23-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.441,.423,1,2b,,8-24-1930,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.441,.425,1,2b,,8-25-1930,
VS,WAS,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.261,.444,.424,1,2b,,8-26-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.442,.422,1,2b,,8-28-1930,
AT,BOS,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.447,.426,1,2b,,8-30-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.446,.422,1,2b,,8-31-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.441,.417,1,2b,,9- 1-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.438,.412,1,2b,,9- 1-1930,2
VS,BOS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.439,.420,1,2b,,9- 3-1930,
VS,BOS,A,1,6,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.258,.436,.413,1,2b,,9- 4-1930,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.437,.413,1,2b,,9- 5-1930,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.434,.413,1,2b,,9- 6-1930,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.259,.436,.412,1,2b,,9- 7-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.435,.409,1,2b,,9- 9-1930,
