at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.370,.423,3,cf,9- 6-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.419,3,cf,9- 7-1975,
AT,ATL,N,1,5,3,3,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.437,3,cf,9- 8-1975,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.438,3,cf,9- 9-1975,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.372,.437,3,cf,9-10-1975,
AT,SF,N,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.375,.435,3,cf,9-11-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.285,.374,.434,3,cf,9-12-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.285,.373,.432,3,cf,9-14-1975,
AT,CIN,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.377,.436,3,cf,9-16-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.434,3,cf,9-17-1975,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.438,3,cf,9-19-1975,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.440,3,cf,9-20-1975,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.289,.372,.437,3,cf,9-21-1975,
VS,CIN,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.289,.374,.443,3,cf,9-22-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.441,3,cf,9-23-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.372,.440,3,cf,9-24-1975,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.440,3,cf,9-26-1975,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,3,cf,4- 8-1976,
AT,CIN,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.800,3,cf,4-10-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.643,3,cf,4-11-1976,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.500,3,cf,4-12-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.238,.273,.476,3,cf,4-13-1976,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.400,3,cf,4-16-1976,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.517,3,cf,4-17-1976,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.576,3,cf,4-18-1976,1
VS,SD,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.270,.308,.649,3,cf,4-18-1976,2
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.349,.675,3,cf,4-19-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.340,.636,3,cf,4-20-1976,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.286,.352,.592,3,cf,4-21-1976,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.623,3,cf,4-22-1976,
VS,NY,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.321,.377,.679,3,cf,4-23-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.650,3,cf,4-24-1976,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.672,3,cf,4-25-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.351,.638,3,cf,4-28-1976,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.354,.616,3,cf,4-28-1976,2
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.361,.610,3,cf,4-29-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.593,3,cf,4-30-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.576,3,cf,5- 2-1976,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.358,.573,3,cf,5- 2-1976,2
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.354,.581,3,cf,5- 4-1976,
AT,PHI,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.600,3,cf,5- 5-1976,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.596,3,cf,5-14-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.590,8,"ph,cf",5-15-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.317,.355,.567,3,cf,5-16-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.546,3,cf,5-17-1976,1
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.347,.541,3,cf,5-17-1976,2
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.552,3,cf,5-18-1976,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.538,3,cf,5-19-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.533,7,ph,5-21-1976,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.338,.528,3,cf,5-22-1976,
AT,LA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.348,.527,3,cf,5-23-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.338,.511,3,cf,5-24-1976,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.299,.340,.518,3,cf,5-25-1976,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.336,.507,3,cf,5-26-1976,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.340,.503,3,cf,5-29-1976,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.344,.503,3,cf,5-30-1976,1
AT,ATL,N,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.305,.349,.500,3,cf,5-30-1976,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.353,.497,3,cf,5-31-1976,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.356,.497,3,cf,6- 1-1976,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.315,.363,.497,3,cf,6- 2-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.491,3,cf,6- 3-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.360,.488,3,cf,6- 4-1976,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.511,3,cf,6- 5-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.361,.503,3,cf,6- 6-1976,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.364,.503,3,cf,6- 6-1976,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.355,.489,3,cf,6- 7-1976,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.305,.357,.484,3,cf,6- 8-1976,
VS,STL,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.304,.368,.482,3,cf,6- 9-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.472,3,cf,6-11-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.462,3,cf,6-12-1976,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.466,3,cf,6-13-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.354,.462,3,cf,6-14-1976,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.355,.474,3,cf,6-16-1976,
AT,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.301,.361,.495,3,cf,6-18-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.358,.486,3,cf,6-20-1976,
AT,ATL,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.491,3,cf,6-21-1976,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.354,.489,3,cf,6-22-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.481,3,cf,6-23-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.473,3,cf,6-24-1976,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.284,.342,.469,3,cf,6-25-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.280,.341,.463,3,cf,6-26-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.456,3,cf,6-27-1976,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.337,.461,3,cf,6-28-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.332,.453,3,cf,6-29-1976,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.462,3,cf,6-30-1976,
AT,CIN,N,1,7,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.283,.339,.476,3,cf,7- 2-1976,1
AT,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.487,3,cf,7- 2-1976,2
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.345,.489,3,cf,7- 3-1976,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.496,3,cf,7- 4-1976,
VS,NY,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.349,.498,3,cf,7- 5-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.491,3,cf,7- 6-1976,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.493,3,cf,7- 7-1976,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.350,.493,3,cf,7-11-1976,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.500,3,cf,7-15-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.350,.495,3,cf,7-16-1976,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.349,.502,3,cf,7-17-1976,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.500,3,cf,7-18-1976,1
AT,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.502,3,cf,7-18-1976,2
AT,MON,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.351,.500,3,cf,7-19-1976,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.503,3,cf,7-20-1976,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.352,.500,3,cf,7-20-1976,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.497,3,cf,7-21-1976,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.497,5,ph,7-21-1976,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.494,3,cf,7-23-1976,
VS,SF,N,1,5,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.299,.356,.493,3,cf,7-24-1976,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.355,.491,9,ph,7-24-1976,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.356,.490,3,cf,7-25-1976,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.490,3,cf,7-26-1976,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.489,3,cf,7-27-1976,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.489,3,cf,7-28-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.486,3,cf,7-30-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.356,.484,3,cf,7-31-1976,1
VS,ATL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.359,.484,3,cf,7-31-1976,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.355,.477,3,cf,8- 1-1976,
AT,LA,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.357,.479,3,cf,8- 2-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.476,3,cf,8- 3-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.473,3,cf,8- 4-1976,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.468,3,cf,8- 5-1976,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.352,.467,3,cf,8- 6-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.461,3,cf,8- 7-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.456,3,cf,8- 8-1976,
AT,STL,N,1,5,4,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.475,3,cf,8- 9-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.476,3,cf,8-10-1976,
AT,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.354,.475,3,cf,8-11-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.295,.353,.472,3,cf,8-13-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.471,3,cf,8-14-1976,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.472,3,cf,8-15-1976,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.467,3,cf,8-15-1976,2
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.296,.354,.469,3,cf,8-16-1976,
VS,CHI,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.297,.359,.469,3,cf,8-17-1976,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.469,3,cf,8-19-1976,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.468,3,cf,8-20-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.464,3,cf,8-21-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.460,3,cf,8-22-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.353,.458,3,cf,8-24-1976,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.354,.465,3,cf,8-25-1976,
AT,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.470,3,cf,8-26-1976,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.355,.468,3,cf,8-27-1976,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.299,.358,.470,3,cf,8-28-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.467,3,cf,8-29-1976,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,.299,.358,.470,3,cf,8-30-1976,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.297,.359,.468,3,cf,8-31-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.464,3,cf,9- 1-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.356,.462,3,cf,9- 3-1976,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.357,.461,3,cf,9- 4-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.356,.459,3,cf,9- 5-1976,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.458,3,cf,9- 6-1976,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.293,.358,.457,3,cf,9- 7-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.358,.455,3,cf,9- 8-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.451,3,cf,9- 9-1976,
AT,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.455,3,cf,9-11-1976,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.355,.454,3,cf,9-11-1976,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.356,.454,3,cf,9-14-1976,1
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.295,.358,.461,3,cf,9-14-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.457,3,cf,9-15-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.454,3,cf,9-18-1976,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.355,.456,3,cf,9-19-1976,1
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.294,.356,.457,3,cf,9-19-1976,2
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.457,3,cf,9-21-1976,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.455,3,cf,9-22-1976,
AT,SF,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.459,3,cf,9-24-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.456,3,cf,9-25-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.455,9,ph,9-27-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.355,.454,3,cf,9-28-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.296,.356,.453,3,cf,9-29-1976,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.359,.457,3,cf,10- 1-1976,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.357,.454,3,cf,10- 2-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,cf",4-15-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-16-1977,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,cf,4-17-1977,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.091,.231,.182,1,cf,4-19-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.267,1,cf,4-20-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.211,3,cf,4-22-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.208,1,cf,4-23-1977,1
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.148,.233,.222,1,cf,4-23-1977,2
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.133,.229,.200,3,cf,4-24-1977,
AT,SF,N,1,3,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.152,.293,.212,3,cf,4-26-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.267,.189,3,cf,4-27-1977,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.146,.280,.220,3,cf,4-28-1977,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.133,.273,.200,3,cf,4-29-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.271,.188,3,cf,4-30-1977,
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.115,.250,.173,3,cf,5- 1-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.196,3,cf,5- 3-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.153,.288,.203,3,cf,5- 4-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.190,3,cf,5- 5-1977,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.141,.296,.188,3,cf,5- 6-1977,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.132,.291,.176,3,cf,5- 7-1977,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.311,.186,3,cf,5- 8-1977,
VS,CHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.178,.333,.219,3,cf,5- 9-1977,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.330,.234,3,cf,5-10-1977,
VS,CHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.200,.353,.288,3,cf,5-11-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.352,.280,3,cf,5-13-1977,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.355,.287,3,cf,5-14-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.351,.278,3,cf,5-15-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.345,.272,3,cf,5-17-1977,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.198,.342,.302,3,cf,5-18-1977,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.202,.347,.313,3,cf,5-19-1977,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.196,.344,.304,3,cf,5-20-1977,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,.189,.331,.292,3,cf,5-21-1977,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.187,.333,.290,3,cf,5-22-1977,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.324,.279,3,cf,5-24-1977,
