at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.343,.392,.526,3,lf,,7-17-1935,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.396,.528,3,lf,,7-17-1935,2
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.397,.526,3,lf,,7-18-1935,
AT,PHI,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.346,.397,.530,1,lf,,7-20-1935,1
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.533,1,lf,Date,7-20-1935,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.531,1,lf,,7-21-1935,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.532,1,lf,,7-22-1935,
AT,WAS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.401,.544,1,lf,,7-24-1935,1
AT,WAS,A,1,5,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.357,.405,.553,1,lf,,7-24-1935,2
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.557,8,ph,,7-27-1935,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.358,.408,.561,1,lf,,7-29-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.555,1,lf,,7-30-1935,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.556,1,lf,,7-31-1935,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.403,.552,1,lf,,8- 1-1935,
AT,DET,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.405,.562,1,lf,,8- 3-1935,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.403,.559,3,lf,,8- 3-1935,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.556,3,lf,,8- 4-1935,
VS,CHI,A,1,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.352,.401,.553,3,lf,,8- 5-1935,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.557,3,lf,,8- 7-1935,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.553,3,lf,,8- 7-1935,2
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.400,.553,3,lf,,8- 8-1935,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.395,.547,3,lf,,8- 8-1935,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.394,.544,3,lf,,8- 9-1935,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.392,.540,3,lf,,8-10-1935,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.392,.538,3,lf,Date,8-11-1935,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.392,.536,3,lf,,8-11-1935,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.391,.534,3,lf,,8-13-1935,
VS,NY,A,1,3,2,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.348,.394,.539,3,lf,,8-14-1935,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.394,.540,3,lf,,8-15-1935,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.391,.535,3,lf,,8-16-1935,
VS,WAS,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.348,.395,.545,3,lf,,8-17-1935,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.547,3,lf,,8-17-1935,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.392,.543,3,lf,,8-18-1935,1
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.390,.538,3,lf,,8-18-1935,2
VS,WAS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.394,.544,3,lf,,8-19-1935,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.397,.545,3,lf,,8-20-1935,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.546,3,lf,,8-21-1935,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.398,.545,3,lf,,8-21-1935,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.398,.544,3,lf,,8-22-1935,
VS,PHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.349,.398,.548,3,lf,,8-23-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.346,.398,.544,3,lf,,8-24-1935,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.401,.544,3,lf,,8-25-1935,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.400,.542,3,lf,,8-25-1935,2
VS,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.547,3,lf,,8-26-1935,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.402,.550,3,lf,Date,8-28-1935,1
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.404,.551,3,lf,,8-28-1935,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.403,.547,3,lf,,8-31-1935,
AT,CHI,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.401,.544,3,lf,,9- 1-1935,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.400,.542,3,lf,,9- 2-1935,1
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.400,.541,3,lf,,9- 2-1935,2
AT,BOS,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.404,.545,3,lf,,9- 5-1935,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.404,.544,3,lf,,9- 5-1935,2
AT,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.405,.547,3,lf,,9- 7-1935,1
AT,BOS,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.353,.407,.555,3,lf,,9- 7-1935,2
AT,NY,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.353,.406,.555,3,lf,,9- 8-1935,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.405,.552,3,lf,,9- 8-1935,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.407,.551,3,lf,,9- 9-1935,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.406,.548,3,lf,,9-10-1935,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.407,.547,3,lf,,9-11-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.543,3,lf,,9-12-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.539,3,lf,,9-13-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.344,.401,.537,3,lf,,9-14-1935,
AT,WAS,A,1,5,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.346,.404,.541,4,lf,,9-15-1935,1
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.405,.540,4,lf,,9-15-1935,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.407,.540,4,lf,Date,9-16-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.406,.538,4,lf,,9-17-1935,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.406,.538,4,lf,,9-18-1935,1
AT,PHI,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.407,.540,4,lf,,9-18-1935,2
VS,CHI,A,1,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,.349,.410,.540,4,lf,,9-21-1935,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.348,.410,.542,4,lf,,9-22-1935,1
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.411,.545,4,lf,,9-22-1935,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.544,4,lf,,9-24-1935,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.412,.544,4,lf,,9-25-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.411,.542,4,lf,,9-28-1935,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.350,.411,.540,4,lf,,9-28-1935,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.410,.539,4,ph,,9-29-1935,1
VS,STL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.410,.538,1,lf,,9-29-1935,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-14-1936,
VS,DET,A,1,5,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,4,lf,,4-15-1936,
AT,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.333,.286,4,lf,,4-17-1936,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.316,.350,.368,4,lf,,4-18-1936,
AT,STL,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.360,.375,4,lf,,4-19-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.345,.333,4,lf,,4-20-1936,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.276,.344,.310,4,lf,,4-23-1936,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.361,.344,4,lf,,4-24-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.306,4,lf,,4-25-1936,
VS,STL,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,4,lf,,4-26-1936,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,4,lf,,4-27-1936,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.259,.240,4,lf,,4-28-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,4,lf,,4-29-1936,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.196,.274,.286,4,lf,,4-30-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.267,4,lf,,5- 1-1936,
AT,BOS,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.231,.296,.400,6,lf,,5- 2-1936,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.388,6,lf,,5- 3-1936,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.394,6,lf,,5- 4-1936,
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.230,.305,.419,6,lf,,5- 5-1936,
AT,PHI,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.462,6,lf,Date,5- 6-1936,
AT,PHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.322,.469,6,lf,,5- 7-1936,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.319,.452,6,lf,,5- 9-1936,
AT,DET,A,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.327,.438,6,lf,,5-10-1936,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.324,.430,6,lf,,5-11-1936,
VS,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.234,.339,.426,6,lf,,5-14-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.408,6,lf,,5-15-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.216,.316,.392,6,lf,,5-16-1936,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.210,.320,.381,6,lf,,5-17-1936,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.215,.333,.383,5,lf,,5-21-1936,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.336,.402,7,lf,,5-22-1936,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.333,.397,7,lf,,5-23-1936,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.338,.395,5,lf,,5-23-1936,2
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.336,.385,7,lf,,5-24-1936,
VS,STL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.347,.392,5,lf,,5-26-1936,
VS,STL,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.237,.346,.405,7,lf,,5-27-1936,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.344,.400,7,lf,,5-28-1936,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.245,.348,.403,7,lf,,5-30-1936,1
VS,CHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.349,.399,6,lf,,5-30-1936,2
VS,CHI,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.250,.365,.410,7,lf,,5-31-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.362,.401,7,lf,Date,6- 2-1936,
AT,BOS,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.253,.371,.420,7,lf,,6- 3-1936,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.255,.374,.418,5,lf,,6- 4-1936,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.414,5,lf,,6- 5-1936,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.374,.413,6,lf,,6- 6-1936,
AT,NY,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.371,.404,6,lf,,6- 7-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.368,.396,5,lf,,6- 9-1936,
AT,WAS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.369,.414,4,lf,,6-10-1936,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.409,6,lf,,6-11-1936,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.366,.402,6,lf,,6-13-1936,1
AT,PHI,A,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.243,.374,.398,5,lf,,6-13-1936,2
AT,PHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.377,.398,6,lf,,6-14-1936,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.401,9,ph,,6-17-1936,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.378,.395,7,lf,,6-18-1936,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.384,.399,7,lf,,6-19-1936,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.384,.398,7,lf,,6-20-1936,
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.386,.394,7,lf,,6-21-1936,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.379,.386,7,lf,,6-22-1936,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.384,.388,7,lf,,6-23-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.378,.380,7,lf,,6-24-1936,1
VS,PHI,A,1,4,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.249,.384,.388,6,lf,Date,6-24-1936,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.378,.380,5,lf,,6-25-1936,
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,2,0,0,.252,.383,.404,7,lf,,6-26-1936,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.383,.401,7,lf,,6-27-1936,
VS,BOS,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.258,.391,.409,7,lf,,6-28-1936,
AT,STL,A,1,5,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.270,.398,.439,7,lf,,7- 1-1936,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.434,7,lf,,7- 1-1936,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.391,.427,7,lf,,7- 2-1936,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.389,.424,7,"lf,rf,lf",,7- 2-1936,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.385,.419,4,lf,,7- 3-1936,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.387,.415,7,lf,,7- 4-1936,1
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.419,7,lf,,7- 4-1936,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.384,.415,7,lf,,7- 5-1936,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.385,.416,7,lf,,7- 5-1936,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.263,.384,.425,7,lf,,7- 9-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.382,.420,7,lf,,7-10-1936,
AT,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.388,.431,7,lf,,7-11-1936,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.432,7,lf,,7-12-1936,
AT,BOS,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.276,.390,.442,7,lf,,7-13-1936,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.389,.441,7,lf,,7-14-1936,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.441,7,lf,Date,7-15-1936,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.386,.439,7,lf,,7-16-1936,
AT,PHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.385,.436,7,lf,,7-17-1936,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.385,.436,7,lf,,7-18-1936,
AT,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.389,.438,7,lf,,7-19-1936,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.435,7,lf,,7-19-1936,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.439,7,lf,,7-21-1936,
VS,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.394,.447,7,lf,,7-22-1936,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.399,.449,7,lf,,7-23-1936,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.298,.402,.451,7,lf,,7-24-1936,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.402,.452,7,lf,,7-25-1936,
VS,PHI,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.459,7,lf,,7-26-1936,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.462,5,lf,,8- 1-1936,
VS,NY,A,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.299,.402,.456,7,lf,,8- 2-1936,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.454,7,lf,,8- 3-1936,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.404,.456,6,lf,,8- 4-1936,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.401,.451,7,lf,,8- 5-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.400,.448,5,lf,,8- 6-1936,
VS,CHI,A,1,4,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.300,.402,.449,5,lf,,8- 7-1936,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.403,.451,7,lf,,8- 8-1936,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.404,.453,7,lf,Date,8- 9-1936,1
VS,CHI,A,1,3,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.304,.407,.457,6,lf,,8- 9-1936,2
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.407,.459,5,lf,,8-11-1936,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.456,7,lf,,8-12-1936,
VS,DET,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.408,.462,7,lf,,8-13-1936,
AT,STL,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.307,.408,.465,5,lf,,8-14-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.463,7,lf,,8-15-1936,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.407,.462,7,lf,,8-16-1936,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.405,.460,6,lf,,8-17-1936,
AT,CHI,A,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.408,.463,6,"ph,lf",,8-18-1936,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.406,.459,7,lf,,8-21-1936,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.459,6,lf,,8-22-1936,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.406,.457,6,lf,,8-23-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.405,.454,7,lf,,8-25-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.452,6,lf,,8-26-1936,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.400,.448,5,lf,,8-27-1936,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.400,.448,6,lf,,8-29-1936,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.401,.445,6,lf,,8-30-1936,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.444,5,lf,,8-30-1936,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.401,.442,5,lf,,9- 1-1936,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.305,.404,.443,6,lf,Date,9- 2-1936,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.440,5,lf,,9- 3-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.400,.438,7,lf,,9- 5-1936,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.400,.437,7,lf,,9- 6-1936,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.435,7,lf,,9- 6-1936,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.398,.432,5,lf,,9- 7-1936,1
VS,STL,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.396,.429,6,lf,,9- 7-1936,2
