at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.392,.519,4,rf,6- 2-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.385,.508,4,rf,6- 3-1999,
AT,COL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.386,.508,4,rf,6- 4-1999,
AT,COL,N,1,4,2,1,0,0,1,2,2,0,2,0,0,0,0,0,1,0,0,.259,.388,.518,4,rf,6- 5-1999,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.389,.513,4,rf,6- 6-1999,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.389,.522,4,rf,6- 8-1999,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.389,.524,4,rf,6- 9-1999,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.514,4,dh,6-10-1999,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.377,.502,4,rf,6-11-1999,
VS,MIN,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.536,4,rf,6-12-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.385,.529,4,rf,6-14-1999,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.535,4,rf,6-15-1999,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.551,4,rf,6-16-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.385,.547,4,rf,6-17-1999,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.388,.550,4,rf,6-18-1999,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.554,4,rf,6-19-1999,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.396,.551,4,rf,6-20-1999,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.396,.560,4,rf,6-21-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.391,.551,4,rf,6-22-1999,
AT,SF,N,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.279,.397,.578,4,rf,6-23-1999,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.396,.573,4,rf,6-25-1999,
VS,PIT,N,1,2,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.284,.400,.587,4,rf,6-26-1999,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.593,4,rf,6-27-1999,
AT,CHI,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.597,4,rf,6-29-1999,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.610,4,rf,6-30-1999,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.395,.601,4,rf,7- 1-1999,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.398,.610,4,rf,7- 2-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.285,.395,.601,4,rf,7- 3-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.591,4,rf,7- 4-1999,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.597,4,rf,7- 5-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.387,.591,4,rf,7- 6-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.388,.587,4,rf,7- 7-1999,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.599,4,dh,7- 9-1999,
AT,DET,A,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.617,4,rf,7-10-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.389,.609,4,dh,7-11-1999,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.277,.385,.601,4,rf,7-16-1999,1
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.385,.596,4,rf,7-16-1999,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.385,.592,4,rf,7-17-1999,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.386,.588,4,rf,8-20-1999,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.586,4,rf,8-21-1999,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.582,4,rf,8-22-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.383,.575,4,rf,8-23-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.569,4,rf,8-24-1999,
VS,LA,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.267,.383,.568,4,rf,8-25-1999,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.567,4,rf,8-26-1999,
AT,SD,N,1,3,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.270,.387,.574,4,rf,8-27-1999,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.385,.571,4,rf,8-28-1999,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.386,.569,4,rf,8-29-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.385,.566,4,rf,8-30-1999,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.383,.571,4,rf,8-31-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.382,.566,4,rf,9- 1-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.383,.564,4,rf,9- 2-1999,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.266,.386,.561,4,rf,9- 3-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.384,.557,4,rf,9- 4-1999,
VS,STL,N,1,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.266,.385,.565,4,rf,9- 5-1999,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.563,4,rf,9- 7-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.386,.560,4,rf,9- 8-1999,
VS,ARI,N,1,5,1,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.573,4,rf,9- 9-1999,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.579,4,rf,9-10-1999,
AT,COL,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.274,.395,.581,4,rf,9-11-1999,
AT,COL,N,1,3,3,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.275,.397,.587,4,rf,9-12-1999,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.397,.586,4,rf,9-13-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.394,.580,4,rf,9-14-1999,
AT,STL,N,1,2,1,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.273,.400,.582,4,rf,9-15-1999,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.400,.578,4,rf,9-17-1999,
AT,CHI,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.398,.579,4,rf,9-18-1999,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.398,.576,4,rf,9-19-1999,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.397,.580,4,rf,9-20-1999,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.395,.576,4,rf,9-21-1999,
VS,PHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.576,4,rf,9-22-1999,
VS,PHI,N,1,1,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,.270,.400,.577,4,rf,9-23-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.400,.574,4,rf,9-24-1999,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.403,.575,4,rf,9-25-1999,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.401,.574,4,rf,9-26-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.403,.573,3,rf,9-29-1999,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.400,.568,4,rf,9-30-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.269,.400,.564,4,rf,10- 1-1999,
VS,CIN,N,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.272,.404,.565,4,rf,10- 2-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.402,.561,4,rf,10- 3-1999,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,rf,4- 3-2000,
AT,CIN,N,1,3,3,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,.600,.750,1.800,3,rf,4- 4-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.583,1.125,3,rf,4- 5-2000,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.563,.900,3,rf,4- 6-2000,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.524,.933,3,rf,4- 7-2000,
AT,STL,N,1,5,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.400,.538,1.200,3,rf,4- 8-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.500,1.043,3,rf,4- 9-2000,
VS,FLA,N,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.360,.529,1.000,3,rf,4-10-2000,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.345,.487,.931,3,rf,4-12-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.442,.818,3,rf,4-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.404,.730,3,rf,4-14-2000,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.392,.683,3,rf,4-15-2000,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.644,3,rf,4-16-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.362,.604,3,rf,4-18-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.577,3,rf,4-19-2000,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.236,.343,.545,3,rf,4-20-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.508,3,rf,4-21-2000,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.500,3,rf,4-22-2000,
AT,MON,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.338,.500,3,rf,4-23-2000,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.333,.507,3,rf,4-25-2000,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.364,.528,3,rf,4-26-2000,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.376,.520,3,rf,4-27-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.500,3,rf,4-28-2000,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.374,.494,3,rf,4-29-2000,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.253,.375,.494,3,rf,4-30-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.370,.477,3,rf,5- 1-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.366,.461,3,rf,5- 2-2000,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.353,.441,3,rf,5- 3-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.350,.433,3,rf,5- 4-2000,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.336,.412,3,rf,5- 5-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.326,.396,3,rf,5- 6-2000,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.328,.423,3,rf,5- 7-2000,
AT,CHI,N,1,5,3,3,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,.233,.343,.483,3,rf,5- 8-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.345,.500,3,rf,5- 9-2000,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.340,.512,3,rf,5-10-2000,
AT,CHI,N,1,4,2,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,.233,.340,.512,3,rf,5-11-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.500,3,rf,5-12-2000,
AT,PIT,N,1,1,2,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.237,.349,.504,3,rf,5-13-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.353,.496,3,rf,5-14-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.225,.354,.479,3,rf,5-16-2000,
VS,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.355,.469,3,rf,5-19-2000,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.358,.473,3,rf,5-20-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.358,.470,3,rf,5-21-2000,
VS,HOU,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.232,.364,.471,3,rf,5-22-2000,1
VS,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.372,.494,3,rf,5-22-2000,2
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.374,.509,3,rf,5-23-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.497,3,rf,5-24-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.360,.485,3,rf,5-25-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.363,.485,8,rf,5-26-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.356,.477,3,rf,5-27-2000,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.362,.497,3,rf,5-28-2000,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.363,.489,3,rf,5-29-2000,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.361,.489,3,rf,5-30-2000,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.357,.479,3,rf,5-31-2000,
VS,COL,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.230,.363,.476,3,rf,6- 2-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.363,.469,3,rf,6- 3-2000,
VS,COL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.369,.482,3,rf,6- 4-2000,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.231,.368,.477,3,rf,6- 5-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.362,.468,3,rf,6- 6-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.363,.464,3,rf,6- 7-2000,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.462,3,rf,6- 9-2000,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.364,.460,3,dh,6-10-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.357,.450,3,rf,6-11-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.446,3,rf,6-12-2000,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.360,.447,3,rf,6-13-2000,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.227,.357,.446,3,rf,6-14-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.353,.439,3,rf,6-16-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.351,.433,4,rf,6-17-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.430,4,rf,6-18-2000,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.223,.352,.429,4,rf,6-19-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.350,.426,4,rf,6-20-2000,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.224,.349,.435,4,rf,6-21-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.345,.429,4,rf,6-22-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.344,.424,4,rf,6-23-2000,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.346,.436,4,rf,6-24-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.344,.433,4,rf,6-25-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.343,.429,4,rf,6-27-2000,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.344,.437,4,rf,6-28-2000,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.219,.348,.434,4,rf,6-29-2000,
VS,CHI,N,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.341,.423,4,rf,6-30-2000,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.424,4,rf,7- 1-2000,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.339,.425,4,rf,7- 2-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.423,4,rf,7- 3-2000,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.340,.430,4,rf,7- 4-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.339,.426,4,rf,7- 5-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.427,4,rf,7- 6-2000,
VS,DET,A,1,3,2,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.221,.342,.442,3,rf,7- 7-2000,
VS,DET,A,1,6,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.220,.341,.440,3,rf,7- 8-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.340,.436,3,rf,7- 9-2000,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.444,4,rf,7-13-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.338,.439,4,rf,7-14-2000,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.340,.449,4,rf,7-15-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.337,.443,5,rf,7-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.438,5,rf,7-17-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.335,.438,5,ph,7-18-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.337,.437,5,rf,7-19-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.338,.436,5,rf,7-20-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.337,.433,5,rf,7-21-2000,
AT,CHI,N,1,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.214,.335,.437,5,rf,7-22-2000,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.336,.440,5,rf,7-23-2000,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.335,.435,5,rf,7-25-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.334,.432,5,rf,7-26-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.334,.432,9,rf,7-27-2000,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.442,5,rf,7-28-2000,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.339,.449,5,rf,7-29-2000,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.341,.457,5,rf,7-30-2000,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.340,.454,5,rf,7-31-2000,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.341,.453,6,rf,8- 1-2000,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.338,.449,5,rf,8- 2-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.338,.446,5,rf,8- 4-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.334,.440,5,rf,8- 5-2000,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.335,.441,5,rf,8- 6-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.334,.439,5,rf,8- 7-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.332,.436,5,rf,8- 8-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.331,.432,5,rf,8-11-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.331,.431,9,ph,8-12-2000,
VS,STL,N,1,2,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.212,.335,.437,5,rf,8-13-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.337,.436,5,rf,8-14-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.336,.434,5,rf,8-15-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.335,.435,5,rf,8-16-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.335,.432,5,rf,8-18-2000,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.439,5,rf,8-19-2000,
