at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.407,.396,7,c,7-18-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.393,8,c,7-19-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.386,7,c,7-21-1998,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.400,.385,8,c,7-22-1998,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.402,.384,8,c,7-23-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.399,.387,8,c,7-24-1998,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.392,8,c,7-26-1998,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.394,8,c,7-28-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.387,7,c,7-30-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.379,7,c,7-31-1998,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.385,8,c,8- 1-1998,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.388,7,c,8- 2-1998,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.385,8,c,8- 3-1998,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.390,7,c,8- 4-1998,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.390,8,c,8- 6-1998,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.392,8,c,8- 8-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.385,8,c,8- 9-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.377,7,c,8-11-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.367,.372,8,c,8-14-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.370,8,c,8-15-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.361,.365,8,c,8-18-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.359,.367,8,c,8-20-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.366,9,"ph,c",8-22-1998,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.358,7,c,8-24-1998,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.348,.356,7,c,8-27-1998,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.361,7,c,8-29-1998,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.348,.359,7,c,8-31-1998,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.361,8,c,9- 1-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.345,.356,7,c,9- 4-1998,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.355,7,c,9- 8-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.355,8,c,9- 9-1998,
VS,COL,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.362,8,"ph,c",9-11-1998,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.365,8,c,9-12-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.365,7,c,9-13-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.351,.361,8,c,9-15-1998,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.270,.354,.360,7,c,9-18-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.360,8,c,9-20-1998,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.361,7,c,9-22-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.361,5,c,9-25-1998,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.268,.356,.357,8,c,9-26-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.355,8,c,9-27-1998,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.360,8,"ph,c",9-28-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4- 5-1999,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4- 6-1999,
VS,SD,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,7,c,4- 8-1999,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.412,.474,.471,7,c,4- 9-1999,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.524,6,c,4-10-1999,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,9,c,4-11-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.458,9,c,4-13-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.429,8,c,4-14-1999,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.375,8,c,4-15-1999,
AT,ARI,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.395,.382,8,c,4-16-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.357,.342,7,c,4-18-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.310,8,c,4-20-1999,
VS,COL,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.356,8,c,4-22-1999,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.388,8,c,4-24-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.380,9,"ph,c",4-25-1999,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.373,.365,7,c,4-27-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.364,7,c,4-29-1999,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.362,7,c,5- 1-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.344,7,c,5- 2-1999,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.349,7,c,5- 4-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.344,8,"ph,c",5- 5-1999,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.294,.385,.353,8,c,5- 8-1999,
VS,MIL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.362,8,"ph,c",5- 9-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.398,.361,7,c,5-10-1999,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.365,8,"ph,c",5-11-1999,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.397,7,c,5-12-1999,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.427,7,c,5-14-1999,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.424,8,c,5-16-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.419,9,c,5-17-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.322,.396,.400,8,c,5-18-1999,
VS,ARI,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.323,.400,.409,8,c,5-19-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.406,.409,6,ph,5-21-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.396,8,c,5-22-1999,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.412,.414,8,c,5-26-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.410,5,ph,5-27-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.408,8,c,5-28-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.404,9,c,5-29-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.402,7,c,5-30-1999,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.414,8,c,5-31-1999,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.452,8,c,6- 2-1999,
VS,OAK,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.333,.407,.467,6,c,6- 4-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.467,7,c,6- 6-1999,
VS,ANA,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.341,.413,.488,8,c,6- 7-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.476,8,c,6- 9-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.476,9,ph,6-11-1999,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.405,.473,9,c,6-12-1999,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.403,.473,9,"ph,c",6-13-1999,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.405,.474,8,c,6-14-1999,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.405,.468,8,c,6-15-1999,
AT,COL,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.401,.458,8,c,6-16-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.399,.455,9,c,6-17-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.442,8,c,6-18-1999,
VS,CHI,N,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.327,.401,.453,8,c,6-20-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.392,.442,8,c,6-21-1999,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.449,8,c,6-23-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.441,7,c,6-25-1999,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.315,.388,.442,8,c,6-27-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.438,8,c,6-30-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.436,7,c,7- 1-1999,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.314,.393,.434,8,c,7- 3-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.433,8,c,7- 4-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.425,8,c,7- 5-1999,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.387,.422,8,c,7- 6-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.385,.419,9,"ph,c",7- 7-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.417,9,ph,7- 9-1999,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.382,.421,8,c,7-10-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.380,.418,8,c,7-11-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.413,9,c,7-16-1999,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.374,.415,9,c,7-17-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.411,9,c,7-18-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.407,9,c,7-20-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.366,.401,8,c,7-24-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.363,.396,7,c,7-25-1999,
VS,STL,N,1,5,1,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.419,8,c,7-26-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.414,6,c,7-27-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.416,8,ph,7-28-1999,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.422,8,"ph,c",7-30-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.416,8,c,8- 1-1999,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.419,8,"ph,c",8- 2-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.411,8,c,8- 4-1999,
AT,ATL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.426,8,c,8- 6-1999,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.427,6,c,8- 8-1999,
AT,FLA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.432,9,"ph,c",8-10-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.380,.430,7,c,8-11-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.430,9,ph,8-13-1999,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.383,.429,8,c,8-14-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.427,8,ph,8-15-1999,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.429,9,ph,8-16-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.377,.421,8,c,8-17-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.419,9,ph,8-20-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.372,.415,8,c,8-22-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.416,8,c,8-25-1999,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.414,9,ph,8-25-1999,2
VS,PIT,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.414,8,"ph,c",8-27-1999,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.384,.421,7,c,8-28-1999,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.389,.428,7,c,8-29-1999,
VS,PHI,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.395,.433,7,c,8-30-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.315,.396,.432,7,c,9- 1-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.431,9,ph,9- 2-1999,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.390,.426,7,c,9- 3-1999,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.387,.426,8,c,9- 4-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.426,8,c,9- 6-1999,
AT,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.388,.430,8,"ph,c",9- 7-1999,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.389,.429,7,c,9- 8-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.390,.428,8,c,9-10-1999,
VS,FLA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.440,7,c,9-14-1999,
VS,FLA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.441,8,c,9-16-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.438,7,c,9-19-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.436,7,c,9-20-1999,
AT,LA,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.438,8,"ph,c",9-22-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.394,.433,8,c,9-23-1999,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.395,.435,8,c,9-25-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.434,9,ph,9-28-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.390,.429,7,c,9-29-1999,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.426,8,c,9-30-1999,
AT,COL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.389,.422,8,c,10- 1-1999,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.419,7,c,10- 2-1999,
AT,ATL,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,c,4- 3-2000,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,"ph,c",4- 4-2000,
AT,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.429,.000,8,c,4- 5-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.400,.143,8,c,4- 7-2000,
AT,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,8,c,4- 8-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.400,8,"ph,c",4- 9-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.444,.308,8,c,4-10-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.286,8,ph,4-11-2000,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.333,8,c,4-12-2000,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.462,.381,8,c,4-16-2000,1
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.348,8,c,4-18-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.433,.333,9,c,4-19-2000,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.441,.333,8,c,4-21-2000,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.387,8,c,4-22-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.375,1,ph,4-23-2000,
AT,MON,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.465,.400,8,c,4-25-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,8,c,4-26-2000,
VS,NY,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.300,.412,.350,8,c,4-28-2000,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.333,8,c,4-29-2000,
VS,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.414,.333,8,c,5- 1-2000,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.388,8,c,5- 2-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.385,.365,8,c,5- 5-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.345,8,c,5- 8-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.328,8,c,5- 9-2000,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.364,.339,7,c,5-12-2000,
VS,SF,N,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.266,.383,.375,7,c,5-14-2000,
AT,NY,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.304,.407,.420,7,c,5-16-2000,
AT,PHI,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.324,.418,.446,7,c,5-19-2000,
AT,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.411,.429,7,c,5-20-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.417,.429,7,ph,5-21-2000,
VS,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.430,.457,7,c,5-23-2000,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.423,.459,7,c,5-24-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.453,8,"ph,c",5-25-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.438,7,c,5-26-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.402,.430,7,c,5-27-2000,
VS,HOU,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.330,.419,.443,7,c,5-29-2000,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.418,.440,7,c,5-30-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.427,7,c,5-31-2000,
AT,MIL,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.412,.430,6,c,6- 2-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.407,.418,7,c,6- 4-2000,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.403,.439,6,c,6- 5-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.427,7,c,6- 6-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.396,.424,9,"ph,c",6- 9-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.396,.418,7,c,6-10-2000,
