at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,ph,5-19-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,5-20-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,5-21-1977,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,5-25-1977,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,rf,5-27-1977,
AT,CLE,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,.143,.500,.143,2,"rf,1b",5-28-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.500,.200,2,rf,5-29-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.471,.182,4,1b,5-30-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,1,ph,5-31-1977,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.455,.267,7,"lf,1b",6- 1-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.462,.278,2,"lf,1b",6- 2-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.433,.286,1,1b,6- 3-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.441,.292,1,1b,6- 4-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.417,.269,8,1b,6- 5-1977,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.267,.425,.300,2,1b,6- 6-1977,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.432,.353,2,dh,6- 8-1977,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.438,.421,2,rf,6-10-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.423,.405,2,rf,6-11-1977,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.404,.378,3,1b,6-12-1977,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.426,.383,7,1b,6-14-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.280,.424,.360,4,1b,6-15-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.414,.352,7,1b,6-16-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.408,.345,6,"ph,dh",6-18-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.400,.328,3,"lf,1b",6-19-1977,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.405,.339,2,"1b,rf",6-19-1977,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.405,.343,2,1b,6-20-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.329,2,1b,6-21-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.324,6,rf,6-22-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.385,.312,6,cf,6-24-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.370,.296,1,"rf,1b",6-25-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.298,6,lf,6-26-1977,1
VS,KC,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.291,9,"ph,lf",6-26-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.355,.278,3,1b,6-27-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.342,.266,3,1b,6-28-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.265,7,1b,6-29-1977,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.265,3,1b,6-29-1977,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.265,8,1b,7- 1-1977,
AT,CAL,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.229,.341,.295,7,1b,7- 2-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.331,.284,8,1b,7- 3-1977,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.336,.286,7,1b,7- 4-1977,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.346,.292,3,1b,7- 5-1977,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.299,1,rf,8-31-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.297,8,ph,9- 2-1977,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.231,.338,.322,8,1b,9- 3-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.340,.320,1,rf,9- 4-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.320,4,1b,9- 5-1977,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.310,2,"1b,rf",9- 5-1977,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.313,5,1b,9- 6-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.331,.312,4,1b,9- 7-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.325,.305,2,1b,9- 9-1977,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.310,4,1b,9-10-1977,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.315,4,1b,9-11-1977,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.331,.333,4,1b,9-14-1977,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.330,.327,4,1b,9-14-1977,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.325,4,1b,9-15-1977,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.325,7,1b,9-15-1977,2
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.346,4,1b,9-16-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.323,.337,4,1b,9-19-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.329,4,1b,9-20-1977,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.331,4,1b,9-21-1977,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.317,.330,4,1b,9-23-1977,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.331,4,rf,9-24-1977,
VS,KC,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.240,.330,.350,4,1b,9-26-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.348,9,ph,9-27-1977,1
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.367,4,1b,9-27-1977,2
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.375,4,1b,9-28-1977,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.246,.329,.369,4,1b,9-30-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.362,4,1b,10- 1-1977,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.394,4,lf,10- 2-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,1b",4-12-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,4-16-1978,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.500,5,1b,4-23-1978,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,"pr,1b",4-28-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,"pr,1b",4-29-1978,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.571,.400,1,"pr,1b",5- 7-1978,
VS,BAL,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.500,.400,1,"pr,1b",5-12-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,pr,5-14-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,9,ph,5-16-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,1,"pr,1b",5-18-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,1,"pr,1b",5-19-1978,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.250,9,ph,5-20-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,5,1b,5-21-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,1,"pr,1b",5-22-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,1,1b,5-23-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,2,1b,5-24-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,2,1b,5-25-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,9,ph,5-26-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,1,1b,5-29-1978,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,2,"pr,1b",5-29-1978,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,7,1b,6- 3-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,6,"pr,1b",6-12-1978,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,7,1b,6-16-1978,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.263,.188,1,"pr,1b,rf",6-17-1978,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.188,1,"pr,1b",6-20-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.188,5,rf,6-22-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.176,5,rf,6-23-1978,1
VS,CAL,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.318,.176,1,"pr,1b",6-23-1978,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.176,1,1b,6-25-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.360,.167,9,"ph,cf",6-28-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.360,.167,1,1b,6-29-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.360,.167,9,pr,6-30-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.360,.167,7,"pr,dh",7- 3-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.379,.190,8,rf,7- 4-1978,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.355,.174,5,1b,7- 6-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.355,.174,5,"pr,1b",7- 7-1978,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.160,.389,.160,5,"lf,cf",7- 9-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.389,.160,6,1b,7-13-1978,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.389,.160,6,"pr,1b",7-14-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.378,.154,5,"pr,1b",7-15-1978,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.368,.148,5,"pr,1b",7-16-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.368,.148,4,lf,7-23-1978,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.368,.148,1,"pr,1b",7-28-1978,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.368,.148,1,"pr,1b",7-29-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.368,.148,1,pr,7-30-1978,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.341,.133,7,1b,8- 1-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.356,.125,6,1b,8- 4-1978,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.340,.135,6,1b,8- 5-1978,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.340,.135,1,pr,8- 6-1978,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.132,.346,.132,1,"pr,1b",8- 8-1978,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.340,.128,1,"pr,1b",8-11-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,1,1b,8-12-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,1,"pr,1b",8-13-1978,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,8,"pr,1b",8-13-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,1,"pr,1b",8-14-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,1,1b,8-15-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,1,pr,8-17-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,3,cf,8-19-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.327,.122,1,1b,8-20-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.328,.136,8,1b,8-22-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.328,.136,1,1b,8-23-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.328,.136,1,1b,8-24-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.328,.136,1,1b,8-25-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.328,.136,9,1b,8-26-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.328,.136,1,1b,8-27-1978,
VS,TOR,A,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.339,.178,9,"pr,1b",8-28-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.339,.178,1,"pr,1b",8-29-1978,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.350,.196,1,1b,9- 1-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.350,.196,9,"pr,1b",9- 2-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.344,.191,1,"pr,1b",9- 3-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.344,.191,1,"pr,1b",9- 4-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,1b,9- 6-1978,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,"pr,1b",9- 6-1978,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,"pr,1b",9-10-1978,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,1b,9-10-1978,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,3,1b,9-11-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,1b,9-12-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,1b,9-13-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.339,.188,1,1b,9-14-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.348,.196,7,1b,9-15-1978,2
VS,OAK,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.348,.204,1,"pr,1b",9-16-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.356,.224,7,1b,9-17-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.351,.226,6,1b,9-20-1978,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.212,.346,.227,7,1b,9-21-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.200,.337,.214,7,1b,9-22-1978,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.337,.214,7,1b,9-22-1978,2
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.344,.243,7,1b,9-23-1978,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.337,.237,8,1b,9-24-1978,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.234,8,1b,9-24-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.320,.222,7,1b,9-25-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.316,.220,8,1b,9-26-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.314,.212,7,1b,9-27-1978,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.320,.221,8,1b,9-28-1978,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.324,.233,7,1b,9-29-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.321,.226,9,cf,9-30-1978,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.319,.258,7,1b,10- 1-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,1b,4- 7-1979,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,1b,4-10-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,1b,4-11-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,5,1b,4-12-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,8,"1b,rf",4-13-1979,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,9,rf,4-14-1979,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.500,9,"rf,1b",4-15-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,6,"pr,1b",4-17-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.304,.400,8,1b,4-18-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.296,.375,8,1b,4-20-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,8,1b,4-21-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,6,1b,4-22-1979,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.385,8,1b,4-23-1979,
VS,TOR,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.382,.448,8,"1b,rf",4-25-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.448,3,cf,4-27-1979,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.515,7,1b,4-28-1979,
AT,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.543,5,1b,4-29-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.349,.500,7,1b,4-30-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.487,7,1b,5- 1-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.487,7,1b,5- 2-1979,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.525,8,ph,5- 4-1979,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.512,1,ph,5- 5-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.489,7,1b,5- 7-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.489,5,1b,5- 8-1979,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.468,6,1b,5- 9-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.468,5,"pr,1b",5-11-1979,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.357,.469,6,1b,5-12-1979,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.367,.491,6,1b,5-13-1979,1
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.526,7,cf,5-13-1979,2
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.517,6,cf,5-14-1979,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.524,6,1b,5-15-1979,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.522,6,1b,5-16-1979,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.507,1,"ph,lf",5-18-1979,
