at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.256,.299,.448,4,1b,8-29-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.300,.446,4,1b,8-30-2011,
AT,BAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.449,4,1b,8-31-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.445,4,1b,9- 1-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.298,.442,4,1b,9- 2-2011,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.447,4,dh,9- 3-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.299,.445,4,1b,9- 5-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.442,4,1b,9- 6-2011,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.445,5,1b,9- 9-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.441,4,1b,9-10-2011,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.439,4,dh,9-11-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.437,4,1b,9-14-2011,
VS,NY,A,1,5,0,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.255,.298,.443,5,1b,9-16-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.298,.441,4,1b,9-17-2011,
VS,NY,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.258,.301,.455,4,dh,9-18-2011,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.298,.450,4,dh,9-19-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.300,.449,4,1b,9-21-2011,
VS,ANA,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.255,.300,.447,4,1b,9-22-2011,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.442,4,1b,9-26-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.295,.439,4,1b,9-27-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,4,1b,4- 5-2012,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,4,1b,4- 7-2012,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.333,4,1b,4- 8-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.278,.250,5,1b,4- 9-2012,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,4,1b,4-10-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.217,.308,.304,4,1b,4-13-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,4,1b,4-14-2012,
VS,TB,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.500,4,1b,4-17-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.441,5,1b,4-18-2012,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,4,1b,4-19-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.405,4,1b,4-20-2012,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.404,4,1b,4-21-2012,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.380,7,"ph,dh",4-22-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.370,7,1b,4-23-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.351,5,1b,4-24-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.350,4,1b,4-25-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.350,6,"ph,dh",4-26-2012,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.338,4,1b,4-27-2012,
VS,SEA,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.325,.368,4,1b,4-28-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.347,4,1b,4-29-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.333,4,1b,4-30-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.292,.316,4,1b,5- 1-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.280,.301,4,1b,5- 3-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.278,.299,4,1b,5- 4-2012,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.200,.287,.333,5,1b,5- 5-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.323,4,dh,5- 6-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.275,.309,4,1b,5- 8-2012,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.347,8,1b,5- 9-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.274,.333,8,1b,5-10-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.187,.275,.327,8,1b,5-11-2012,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.327,8,1b,5-12-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.324,9,ph,5-13-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.273,.316,4,1b,5-14-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.273,.314,8,dh,5-16-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.311,8,"ph,dh",6-25-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.317,8,1b,6-26-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.310,8,1b,6-28-2012,
VS,ANA,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.202,.285,.364,8,1b,6-29-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.356,8,dh,6-30-2012,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.351,6,"ph,1b",7- 1-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.341,8,1b,7- 2-2012,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.366,8,dh,7- 3-2012,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.284,.372,5,dh,7- 4-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.283,.369,5,dh,7- 5-2012,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.288,.392,5,dh,7- 6-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.385,5,1b,7- 7-2012,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.388,5,dh,7- 8-2012,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.393,5,dh,7-13-2012,
VS,CLE,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.411,5,dh,7-14-2012,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.307,.406,5,dh,7-15-2012,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.422,5,dh,7-16-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.424,5,dh,7-17-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.417,5,dh,7-18-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.418,4,dh,7-20-2012,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.306,.407,5,dh,7-21-2012,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.411,5,"ph,dh",7-22-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.402,4,dh,7-24-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.298,.394,4,"dh,1b",7-25-2012,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.409,4,dh,8-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.401,4,dh,8-28-2012,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.403,4,1b,8-29-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.400,4,dh,8-30-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.399,4,1b,8-31-2012,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.396,4,dh,9- 1-2012,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.302,.394,4,1b,9- 2-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.391,4,dh,9- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.386,4,1b,9- 4-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.384,4,dh,9- 5-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.378,5,dh,9- 7-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.380,4,1b,9- 8-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.373,4,1b,9- 9-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.373,4,1b,9-11-2012,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.374,5,dh,9-12-2012,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.391,4,1b,9-13-2012,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.405,4,1b,9-14-2012,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.299,.408,4,1b,9-15-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.401,4,1b,9-16-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.403,4,1b,9-19-2012,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.397,4,dh,9-19-2012,2
AT,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.298,.400,4,1b,9-20-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.396,4,1b,9-21-2012,
AT,TB,A,1,4,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.237,.294,.401,4,1b,9-22-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.397,4,1b,9-23-2012,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.398,4,1b,9-24-2012,1
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.399,5,"ph,1b",9-24-2012,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.403,5,1b,9-26-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.398,5,1b,9-27-2012,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.247,.304,.409,5,1b,9-28-2012,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.409,5,"ph,1b",9-29-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.304,.407,5,1b,9-30-2012,
VS,MIN,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.418,4,1b,10- 1-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.254,.311,.414,4,1b,10- 2-2012,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.414,4,dh,10- 3-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,dh,4- 2-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 3-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,5,1b,4- 4-2013,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,8,"ph,1b",4- 5-2013,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.063,.167,.063,5,dh,4- 6-2013,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,7,ph,4- 9-2013,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,5,1b,4-10-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,3,"ph,dh",4-11-2013,
AT,KC,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.136,.231,.227,6,dh,4-12-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.207,.200,5,1b,4-13-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.212,.207,6,1b,4-14-2013,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.270,.281,5,dh,4-15-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,5,1b,4-16-2013,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.306,9,ph,4-20-2013,
VS,NY,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.222,.370,.306,5,dh,4-21-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.380,.308,5,dh,4-22-2013,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.396,.317,2,dh,4-23-2013,
AT,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.404,.318,6,1b,4-28-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.397,.311,2,"ph,dh",4-30-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.403,.298,5,dh,5- 1-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.394,.280,2,1b,5- 2-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.391,.302,6,dh,5- 3-2013,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.392,.298,5,dh,5- 6-2013,
AT,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.397,.377,6,"dh,1b",5- 7-2013,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.388,.365,1,"ph,dh",5-10-2013,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.405,.433,5,1b,5-11-2013,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.393,.417,5,1b,5-12-2013,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.425,4,ph,5-14-2013,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.411,.468,5,1b,5-15-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.450,5,dh,5-17-2013,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.402,.476,5,1b,5-18-2013,
VS,TB,A,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.279,.396,.465,4,dh,5-20-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.382,.444,4,dh,5-21-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.377,.430,4,1b,5-22-2013,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.381,.443,4,dh,5-23-2013,
VS,BAL,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.390,.490,4,dh,5-24-2013,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.495,4,1b,5-25-2013,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.491,4,dh,5-26-2013,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.401,.496,4,1b,5-27-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.496,5,ph,5-28-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.403,.491,1,ph,5-29-2013,
AT,SD,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.488,4,1b,5-31-2013,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.520,5,1b,6- 1-2013,
AT,SD,N,1,6,1,3,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.323,.410,.526,4,1b,6- 2-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.403,.515,4,1b,6- 4-2013,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.521,5,1b,6- 5-2013,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.331,.413,.521,4,1b,6- 7-2013,
VS,TEX,A,1,7,1,4,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.342,.423,.523,4,dh,6- 8-2013,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.419,.536,4,1b,6- 9-2013,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.413,.532,4,dh,6-10-2013,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.418,.540,6,1b,6-11-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.409,.527,4,dh,6-13-2013,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.411,.526,4,1b,6-14-2013,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.413,.543,4,1b,6-15-2013,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.561,4,1b,6-16-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.552,4,1b,6-17-2013,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.408,.545,4,dh,6-18-2013,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.406,.555,4,1b,6-19-2013,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.564,4,1b,6-21-2013,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.406,.563,4,dh,6-22-2013,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.402,.554,4,1b,6-23-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.395,.544,4,1b,6-24-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.388,.533,4,1b,6-25-2013,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.542,4,1b,6-26-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.540,4,"ph,dh",6-27-2013,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.382,.537,4,1b,6-28-2013,
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.550,4,1b,6-29-2013,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.547,4,1b,6-30-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.380,.537,3,dh,7- 3-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.316,.375,.528,4,1b,7- 4-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.528,4,1b,7- 5-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.371,.521,4,dh,7- 6-2013,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.519,4,dh,7- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.362,.510,4,1b,7- 9-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.510,4,dh,7-10-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.510,4,1b,7-11-2013,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.512,4,dh,7-12-2013,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.511,4,dh,7-13-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.511,4,dh,7-14-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.509,4,"ph,dh",7-19-2013,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.363,.506,4,1b,7-20-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.367,.504,4,dh,7-21-2013,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.367,.500,4,1b,7-22-2013,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.498,5,dh,7-23-2013,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.359,.490,5,dh,7-24-2013,
VS,HOU,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.495,5,"ph,dh",7-25-2013,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.500,5,1b,7-26-2013,
