at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.413,4,rf,4-27-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.302,.410,4,rf,4-28-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.405,9,ph,4-30-1971,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.415,4,rf,5- 1-1971,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.412,4,rf,5- 2-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.404,4,rf,5- 4-1971,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.419,4,rf,5- 6-1971,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.412,4,rf,5- 6-1971,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.318,.404,4,rf,5- 7-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.402,4,rf,5- 8-1971,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.406,4,rf,5-10-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.264,.328,.400,3,rf,5-15-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.386,3,rf,5-16-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.315,.376,3,rf,5-17-1971,
VS,MIN,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,.254,.336,.407,3,rf,5-18-1971,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.410,3,rf,5-19-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.340,.403,3,rf,5-20-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.394,3,rf,5-21-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.397,4,rf,5-22-1971,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.344,.400,3,rf,5-23-1971,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.248,.331,.383,3,rf,5-25-1971,
AT,OAK,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.325,.381,6,rf,5-26-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.371,6,rf,5-29-1971,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.390,6,rf,5-30-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.234,.315,.380,6,rf,5-31-1971,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.383,6,rf,6- 1-1971,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.388,6,rf,6- 2-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.385,5,rf,6- 4-1971,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.321,.393,6,rf,6- 5-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.389,6,rf,6- 6-1971,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.317,.382,5,rf,6- 9-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.385,9,ph,6-18-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.377,6,rf,6-19-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.235,.308,.369,6,rf,6-20-1971,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.369,4,rf,6-20-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.361,6,rf,6-21-1971,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.369,7,rf,6-23-1971,1
AT,MIL,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.317,.379,7,rf,6-23-1971,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.313,.373,7,rf,6-24-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.366,4,rf,6-25-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.302,.359,5,rf,6-26-1971,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.362,5,rf,6-27-1971,1
AT,CHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.367,3,rf,6-27-1971,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.360,3,rf,6-28-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.354,5,rf,6-29-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.348,5,rf,6-30-1971,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.346,7,rf,7- 1-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.347,7,rf,7- 2-1971,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.354,7,rf,7- 3-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.295,.348,3,rf,7- 4-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.344,7,rf,7- 5-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.295,.347,7,rf,7- 6-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.341,3,rf,7- 7-1971,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.345,7,rf,7- 8-1971,
AT,OAK,A,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.222,.285,.335,3,rf,7- 9-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,4,dh,4- 8-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,dh,4- 9-1975,
AT,BAL,A,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.182,.357,.455,4,dh,4-11-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.400,4,dh,4-12-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.316,4,dh,4-13-1975,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.259,.261,4,dh,4-15-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.250,9,ph,4-25-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.240,1,ph,4-26-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.241,7,dh,5- 7-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.233,5,ph,5-10-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.237,.212,7,dh,5-12-1975,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.111,.214,.194,4,dh,5-16-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.196,.175,6,dh,5-19-1975,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.136,.220,.273,7,dh,5-20-1975,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.222,.255,6,dh,5-21-1975,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.228,.245,6,dh,5-24-1975,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.122,.224,.245,1,ph,5-30-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.220,.240,1,ph,5-31-1975,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.132,.222,.264,6,dh,6- 4-1975,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.219,.259,9,ph,6- 8-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.123,.221,.246,6,dh,6-12-1975,
