at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.361,.449,.519,2,3b,5- 8-2004,
VS,CLE,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.372,.455,.549,2,3b,5- 9-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.452,.539,2,3b,5-11-2004,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.460,.542,2,3b,5-13-2004,1
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.366,.451,.553,2,3b,5-13-2004,2
VS,ANA,A,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.378,.463,.591,2,3b,5-14-2004,
VS,ANA,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.377,.464,.608,2,3b,5-15-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.368,.459,.594,2,3b,5-16-2004,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.377,.463,.601,2,3b,5-18-2004,
AT,SEA,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.383,.470,.617,2,3b,5-19-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.474,.614,2,3b,5-20-2004,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.472,.613,3,3b,5-21-2004,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.386,.472,.627,2,3b,5-22-2004,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.631,2,3b,5-23-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.385,.474,.621,2,3b,5-25-2004,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.386,.472,.633,2,3b,5-26-2004,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.480,.633,2,3b,5-27-2004,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.391,.478,.626,2,3b,5-28-2004,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.471,.615,2,3b,5-29-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.465,.603,3,3b,5-30-2004,
AT,BOS,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.384,.466,.616,2,3b,5-31-2004,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.385,.465,.610,2,3b,6- 1-2004,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.377,.459,.598,2,3b,6- 2-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.379,.460,.601,2,3b,6- 3-2004,
VS,TB,A,1,3,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.379,.465,.612,2,3b,6- 4-2004,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.455,.597,2,3b,6- 6-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.452,.591,3,3b,6- 8-2004,
VS,ARI,N,1,3,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.455,.592,2,3b,6- 9-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.452,.584,2,3b,6-10-2004,
VS,SF,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.445,.577,2,3b,6-12-2004,1
VS,SF,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.359,.450,.576,3,3b,6-12-2004,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.449,.573,9,"ph,dh",6-13-2004,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.449,.573,2,3b,6-14-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.446,.567,2,3b,6-15-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.440,.558,3,3b,6-16-2004,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.442,.560,3,,6-17-2004,
VS,ATL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.442,.571,2,3b,6-25-2004,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.357,.445,.574,3,3b,6-30-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.437,.563,2,3b,7- 1-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.433,.556,3,3b,7- 2-2004,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.434,.565,2,3b,7-18-2004,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.430,.558,3,3b,7-19-2004,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.430,.557,3,3b,7-20-2004,
AT,BOS,A,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.436,.567,3,3b,7-21-2004,
AT,BOS,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.355,.441,.595,3,3b,7-22-2004,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.436,.587,3,3b,7-22-2004,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.346,.432,.580,3,3b,7-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.430,.574,3,3b,7-24-2004,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.428,.573,3,3b,7-25-2004,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.572,3,3b,7-26-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.424,.565,3,3b,7-28-2004,
AT,NY,A,1,5,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.340,.423,.565,3,3b,7-29-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.424,.563,3,3b,7-30-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.422,.559,3,3b,7-31-2004,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.336,.419,.563,3,3b,8- 1-2004,
VS,SEA,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.338,.424,.563,3,3b,8- 3-2004,1
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.568,3,3b,8- 3-2004,2
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.426,.569,3,3b,8- 4-2004,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.342,.429,.573,3,3b,8- 6-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.430,.572,3,3b,8- 7-2004,
VS,TEX,A,1,5,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.348,.434,.581,3,3b,8- 8-2004,
VS,TEX,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.351,.437,.599,3,3b,8- 9-2004,
AT,ANA,A,1,4,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.350,.438,.598,3,3b,8-10-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.591,3,3b,8-11-2004,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.597,3,3b,8-12-2004,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.344,.430,.592,3,3b,8-13-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.431,.592,3,3b,8-14-2004,
AT,TOR,A,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.345,.430,.592,3,3b,8-15-2004,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.430,.594,3,3b,8-16-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.429,.590,3,3b,8-17-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.429,.587,3,3b,8-18-2004,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.430,.594,3,3b,8-20-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.426,.588,3,3b,8-21-2004,
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.428,.591,3,3b,8-22-2004,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.431,.594,3,3b,8-23-2004,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.431,.594,3,3b,8-24-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.432,.594,3,3b,8-25-2004,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,.348,.430,.593,3,3b,8-26-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.428,.588,3,3b,8-27-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.426,.585,3,3b,8-28-2004,
AT,TEX,A,1,4,0,3,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,.349,.430,.586,3,3b,8-29-2004,
AT,TB,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.590,3,3b,8-31-2004,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.427,.585,3,3b,9- 1-2004,
AT,TB,A,1,4,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,.344,.426,.580,3,3b,9- 2-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.426,.578,3,3b,9- 3-2004,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.426,.576,3,3b,9- 4-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.573,3,3b,9- 5-2004,
VS,MIN,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.346,.427,.574,3,3b,9- 6-2004,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.426,.573,3,3b,9- 7-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.423,.569,3,3b,9- 8-2004,
VS,NY,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.425,.576,3,3b,9-10-2004,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.426,.581,3,3b,9-11-2004,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.425,.581,3,3b,9-12-2004,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.423,.579,3,"3b,ss",9-13-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.574,3,3b,9-15-2004,
AT,TOR,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.343,.422,.574,3,3b,9-16-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.420,.569,3,3b,9-17-2004,
AT,MIN,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.421,.568,3,3b,9-18-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.566,3,3b,9-19-2004,
AT,BOS,A,1,3,3,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,.343,.423,.574,3,3b,9-20-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.420,.570,3,3b,9-21-2004,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.419,.569,3,3b,9-22-2004,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.569,3,3b,9-23-2004,
VS,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.422,.572,3,3b,9-24-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.421,.569,3,3b,9-25-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.567,3,3b,9-26-2004,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.574,3,3b,9-27-2004,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.343,.423,.572,3,3b,9-29-2004,1
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.421,.568,3,3b,9-29-2004,2
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.420,.567,3,3b,9-30-2004,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.565,3,3b,10- 1-2004,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.565,3,3b,10- 2-2004,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.420,.565,9,ph,10- 2-2004,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.419,.562,3,3b,10- 3-2004,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,2,3b,4- 4-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,2,3b,4- 6-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,3,3b,4- 7-2005,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.059,.111,.118,2,3b,4- 8-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.048,.091,.095,2,3b,4- 9-2005,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.154,2,3b,4-10-2005,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.172,.226,.207,2,3b,4-12-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.206,2,3b,4-13-2005,
AT,TB,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.359,3,3b,4-14-2005,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.304,.381,2,3b,4-15-2005,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.320,.391,2,3b,4-16-2005,
VS,NY,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.469,3,3b,4-17-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.442,2,3b,4-18-2005,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.263,.323,.421,2,3b,4-19-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.393,2,3b,4-20-2005,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.415,2,3b,4-21-2005,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.290,.333,.464,2,3b,4-22-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.338,.444,3,3b,4-23-2005,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.494,2,3b,4-24-2005,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.488,2,3b,4-25-2005,
AT,BOS,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.517,2,3b,4-26-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.370,.511,2,3b,4-29-2005,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.516,2,3b,4-30-2005,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.576,3,3b,5- 1-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.548,3,3b,5- 2-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.533,2,3b,5- 3-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.361,.532,2,3b,5- 4-2005,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.527,3,3b,5- 6-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.517,3,3b,5- 7-2005,
VS,KC,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.306,.356,.545,3,3b,5- 8-2005,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.353,.536,3,3b,5- 9-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.523,3,3b,5-10-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.336,.504,3,3b,5-11-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.333,.496,3,3b,5-12-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.325,.483,2,3b,5-13-2005,
AT,CHI,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.284,.331,.486,3,3b,5-14-2005,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.288,.333,.484,3,3b,5-15-2005,
AT,KC,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.494,3,3b,5-17-2005,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.528,3,3b,5-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.335,.518,3,3b,5-19-2005,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.339,.512,3,3b,5-20-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.342,.509,3,3b,5-21-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.503,3,3b,5-22-2005,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.506,3,3b,5-24-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.503,2,3b,5-25-2005,
VS,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.529,3,3b,5-26-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.524,3,3b,5-27-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.351,.518,3,3b,5-28-2005,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.510,3,3b,5-29-2005,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.350,.510,2,3b,5-30-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.500,2,3b,5-31-2005,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.495,2,3b,6- 1-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.298,.348,.493,2,3b,6- 2-2005,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.491,2,3b,6- 3-2005,
AT,DET,A,1,4,2,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.297,.354,.500,2,3b,6- 4-2005,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.356,.502,2,3b,6- 5-2005,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.363,.511,3,3b,6- 6-2005,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.519,3,3b,6- 7-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.517,2,3b,6- 8-2005,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.533,3,3b,6-10-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.361,.527,2,3b,6-11-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.518,3,3b,6-12-2005,
VS,HOU,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.364,.522,2,3b,6-13-2005,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.522,2,3b,6-14-2005,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.364,.529,2,3b,6-15-2005,
VS,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.533,3,3b,6-17-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.366,.532,2,3b,6-18-2005,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.309,.365,.528,2,3b,6-19-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.363,.522,2,3b,6-20-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.513,3,3b,6-21-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.509,2,3b,7- 3-2005,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.514,2,3b,7- 4-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.507,3,3b,7- 5-2005,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.519,2,3b,7- 7-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.514,2,3b,7- 8-2005,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.512,2,3b,7- 9-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.508,2,3b,7-10-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.357,.506,3,3b,7-14-2005,
AT,SEA,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.518,3,3b,7-15-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.509,3,3b,7-16-2005,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.512,3,3b,7-17-2005,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.511,2,3b,7-18-2005,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.506,2,3b,7-19-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.503,2,3b,7-20-2005,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.297,.354,.500,2,3b,7-22-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.353,.496,2,3b,7-23-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.493,2,3b,7-24-2005,
