at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.396,.523,5,1b,,5-21-1933,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.340,.404,.511,5,1b,,5-22-1933,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.510,5,1b,,5-23-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.421,.510,1,ph,,5-26-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.414,.500,6,1b,Date,5-28-1933,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.345,.410,.491,6,1b,,5-30-1933,2
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.525,6,1b,,5-31-1933,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.406,.508,6,1b,,6- 1-1933,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.397,.507,6,1b,,6- 3-1933,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.390,.486,6,1b,,6- 4-1933,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.383,.473,6,1b,,6- 4-1933,2
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.390,.493,9,ph,,6- 6-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.487,7,ph,,6- 9-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.381,.481,9,ph,,6-11-1933,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.481,6,1b,,6-12-1933,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.375,.494,5,1b,,6-14-1933,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.380,.488,5,1b,,6-15-1933,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.396,.511,5,1b,,6-16-1933,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.500,5,1b,,6-17-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.479,5,1b,,6-18-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.361,.460,5,1b,,6-19-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.447,4,lf,,6-21-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.439,4,lf,,6-24-1933,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.420,5,1b,,6-25-1933,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.414,5,1b,Date,6-25-1933,2
AT,PHI,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.430,5,1b,,6-28-1933,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.338,.432,5,1b,,6-28-1933,2
AT,BRO,N,1,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.469,1,lf,,6-29-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.345,.459,1,lf,,6-30-1933,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.350,.463,9,ph,,7- 2-1933,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.354,.463,8,ph,,7- 2-1933,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.467,9,ph,,7- 4-1933,2
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.467,9,ph,,7-14-1933,
VS,PHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.367,.493,8,ph,,7-23-1933,1
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.489,2,ph,,7-25-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.486,9,ph,,7-29-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.353,.472,7,1b,,7-30-1933,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.473,7,1b,,7-30-1933,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.469,9,ph,,8-12-1933,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.466,9,ph,,8-12-1933,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.463,9,ph,,8-25-1933,1
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.345,.481,7,1b,,8-26-1933,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.472,7,1b,,8-26-1933,2
AT,BRO,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.491,7,1b,,8-27-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.479,7,1b,Date,8-27-1933,2
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.355,.485,7,1b,,8-29-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.353,.477,7,1b,,8-29-1933,2
AT,BRO,N,1,1,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,.309,.363,.486,7,1b,,8-30-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.475,7,1b,,8-30-1933,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.472,8,ph,,9- 3-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.470,9,ph,,9-14-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.467,5,ph,,9-18-1933,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.353,.468,5,3b,,9-19-1933,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.351,.460,6,1b,,10- 1-1933,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-18-1934,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-19-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-20-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,4,3b,,4-21-1934,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.364,.364,.364,4,"3b,1b",,4-22-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,4-28-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,,4-29-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.308,8,ph,,5- 3-1934,
AT,CHI,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.333,9,"ph,1b",,5- 6-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,4,1b,,5- 7-1934,
AT,CHI,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.462,.478,4,1b,,5- 8-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.419,.407,4,rf,,5- 9-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.387,4,lf,,5-13-1934,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.400,4,lf,,5-17-1934,
VS,CHI,N,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.455,.462,4,1b,,5-18-1934,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.469,.500,4,"1b,3b",,5-19-1934,
VS,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.408,.473,.490,4,lf,,5-20-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.458,.472,4,lf,,5-21-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.435,.446,4,lf,,5-22-1934,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.439,.450,4,lf,Date,5-23-1934,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.443,.484,4,lf,,5-24-1934,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.403,.452,.493,4,lf,,5-27-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.429,.465,4,lf,,5-28-1934,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.458,4,lf,,5-29-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.418,.452,9,ph,,6-12-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.446,8,ph,,6-14-1934,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.365,.420,.446,1,ph,,6-15-1934,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.415,.440,9,ph,,6-19-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.434,9,ph,,6-20-1934,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.429,2,ph,,6-21-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.423,7,ph,,6-22-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.418,6,ph,,6-23-1934,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.413,9,ph,,6-24-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.407,9,ph,,6-25-1934,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.402,8,ph,,6-26-1934,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.398,9,ph,,7- 1-1934,2
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.405,9,ph,,7- 3-1934,
VS,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.424,3,ph,,7- 4-1934,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.419,9,ph,,7- 6-1934,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.414,9,ph,Date,7-12-1934,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.414,5,1b,,7-14-1934,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.378,.407,7,3b,,7-17-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.402,9,ph,,7-18-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.369,.389,7,3b,,7-19-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.355,.374,7,3b,,7-21-1934,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.351,.369,7,3b,,7-21-1934,2
VS,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,3,ph,,7-22-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.354,.381,8,ph,,7-27-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.360,.381,8,ph,,8- 1-1934,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.387,8,ph,,8- 2-1934,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.393,9,ph,,8- 5-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.389,9,ph,,8-10-1934,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.361,.382,4,"ph,lf",,8-16-1934,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.378,9,ph,,8-18-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.375,6,ph,,8-19-1934,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.372,6,ph,,8-19-1934,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.368,9,ph,,8-25-1934,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.365,6,ph,,8-26-1934,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.362,9,ph,,8-28-1934,1
