at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.236,.247,9,2b,7-12-2013,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.231,.241,9,2b,7-19-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.244,9,2b,7-20-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.244,9,2b,7-21-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.244,7,3b,7-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.228,.237,9,"2b,3b",7-25-2013,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.240,.253,8,3b,7-26-2013,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.236,.247,3,3b,7-27-2013,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.261,.267,9,"2b,3b",7-28-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.260,9,"2b,3b",7-30-2013,
VS,WAS,N,1,2,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.189,.271,.274,8,3b,7-31-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.275,9,2b,8- 2-2013,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.286,9,2b,8- 3-2013,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.278,9,2b,8- 4-2013,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.282,.288,9,2b,8- 5-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.281,9,"2b,3b",8- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.208,.286,.280,8,"2b,ss",8- 7-2013,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.292,.281,8,ss,8- 8-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.281,3,3b,8-14-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.281,3,3b,8-15-2013,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.310,8,"ph,ss",8-16-2013,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.305,8,2b,8-16-2013,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.303,7,2b,8-17-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.301,8,2b,8-18-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.301,3,"pr,3b",8-21-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.293,8,ss,8-24-2013,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.303,8,ss,8-25-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.301,7,2b,8-28-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.300,9,ss,8-29-2013,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.305,9,3b,8-31-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.304,9,3b,9- 1-2013,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.306,9,ss,9- 4-2013,
AT,KC,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.301,.309,9,ss,9- 6-2013,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.306,.307,9,ss,9- 7-2013,
AT,CHI,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.300,3,"ph,3b",9- 9-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.300,3,3b,9-10-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.300,3,3b,9-11-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.300,9,ss,9-14-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.305,9,ss,9-15-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.305,9,ss,9-17-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.303,.299,8,"3b,ss",9-19-2013,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.225,.300,.297,9,ss,9-20-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.227,.304,.297,8,ss,9-21-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.296,8,ss,9-22-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.294,9,ss,9-23-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.293,9,ss,9-24-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.294,9,"ss,3b",9-25-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.292,7,ph,9-27-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.292,4,"3b,ss",9-28-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.288,8,3b,9-29-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 4-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4- 8-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4- 9-2014,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4-14-2014,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,3,2b,4-18-2014,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-23-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,2b,5- 2-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,ph,5- 4-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,9,ph,5-10-2014,
VS,COL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,8,ss,5-11-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,8,ss,5-15-2014,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,3,3b,5-17-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.276,.231,9,ph,5-19-2014,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.241,8,"3b,lf",5-20-2014,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.226,8,3b,5-26-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.229,8,"ss,3b",5-30-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.222,9,ph,6- 5-2014,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.286,.216,8,3b,6- 6-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,8,3b,6- 7-2014,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.233,9,3b,6- 9-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.233,4,"pr,2b",6-12-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.306,.233,9,ph,6-13-2014,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.300,.227,9,3b,6-15-2014,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.250,8,ss,6-21-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.240,4,"ph,2b",6-22-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.235,7,ph,6-28-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.231,9,ph,7- 1-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.274,.214,2,3b,7- 2-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.203,8,3b,7- 6-2014,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.290,.213,8,"ss,2b",7- 7-2014,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.315,.262,7,3b,7- 8-2014,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.279,7,"3b,2b",7- 9-2014,
VS,CHI,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.317,.274,6,2b,7-10-2014,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.312,8,2b,7-11-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.313,2,2b,7-12-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.310,9,2b,7-18-2014,
AT,NY,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.279,.361,.337,9,3b,7-20-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.322,7,2b,7-21-2014,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.261,.352,.315,8,"3b,ss",7-22-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.309,8,ss,7-23-2014,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.320,2,3b,7-26-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.313,8,ss,7-27-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.253,.357,.313,9,ss,7-28-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.301,2,2b,7-29-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.347,.299,2,"2b,ss",7-30-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.299,5,3b,8- 1-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.344,.297,7,2b,8- 2-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.295,9,3b,8- 3-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.287,8,2b,8- 4-2014,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.311,9,3b,8- 5-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.303,7,3b,8- 7-2014,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.319,.298,5,3b,8- 8-2014,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.307,7,3b,8-10-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.300,7,2b,8-12-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.298,9,2b,8-13-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.295,9,ph,8-14-2014,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.301,7,3b,8-15-2014,
AT,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.333,.304,2,3b,8-17-2014,2
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.344,.312,7,3b,8-20-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.343,.308,7,ss,8-21-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.306,9,ph,8-22-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.310,3,"ph,2b",8-28-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.311,8,ss,8-31-2014,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.352,.318,9,ss,9- 2-2014,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.316,9,ss,9- 3-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.314,2,2b,9- 4-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.314,8,ss,9- 5-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.313,9,2b,9- 9-2014,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.356,.313,7,3b,9-11-2014,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.323,8,ph,9-14-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.323,7,3b,9-15-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.318,7,3b,9-16-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.348,.312,2,3b,9-17-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.310,9,ph,9-21-2014,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.324,8,ss,9-27-2014,
