at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.337,.503,3,1b,,6- 7-1924,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.344,.505,3,1b,,6- 8-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.342,.500,3,1b,,6- 9-1924,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,3,1b,,6-10-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.338,.490,3,1b,,6-11-1924,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.330,.477,3,1b,,6-13-1924,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.478,2,1b,,6-14-1924,
VS,PHI,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.343,.481,2,1b,,6-15-1924,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.311,.339,.472,2,1b,,6-16-1924,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.315,.342,.481,2,1b,,6-18-1924,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.343,.484,2,1b,,6-19-1924,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.487,2,1b,,6-21-1924,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.338,.478,2,1b,,6-24-1924,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.331,.468,2,1b,,6-24-1924,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.460,2,1b,,6-25-1924,
AT,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.467,2,1b,,6-27-1924,
AT,CHI,A,1,6,3,3,0,0,0,1,0,0,0,1,1,0,0,0,2,0,.315,.341,.468,2,1b,,6-28-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.460,2,1b,Date,6-29-1924,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.337,.459,3,1b,,7- 1-1924,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.332,.452,3,1b,,7- 1-1924,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.308,.333,.462,3,1b,,7- 2-1924,
AT,CLE,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.333,.460,3,1b,,7- 3-1924,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.336,.460,3,1b,,7- 4-1924,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.454,3,1b,,7- 4-1924,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.332,.453,3,1b,,7- 5-1924,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.331,.460,3,1b,,7- 6-1924,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.332,.463,3,1b,,7- 8-1924,
AT,BOS,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.311,.333,.468,3,1b,,7- 9-1924,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.329,.462,3,1b,,7- 9-1924,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.459,3,1b,,7-10-1924,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.311,.332,.462,3,1b,,7-11-1924,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.310,.331,.459,3,1b,,7-11-1924,2
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.461,3,1b,,7-12-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.331,.455,3,1b,,7-13-1924,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.330,.453,3,1b,,7-14-1924,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.326,.446,3,1b,,7-14-1924,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.330,.447,3,1b,,7-15-1924,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.329,.447,3,1b,Date,7-17-1924,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.325,.442,3,1b,,7-17-1924,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.323,.439,3,1b,,7-18-1924,
AT,WAS,A,1,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.330,.441,3,1b,,7-19-1924,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.309,.332,.453,3,1b,,7-20-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.332,.451,3,1b,,7-21-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.446,3,1b,,7-22-1924,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.328,.444,3,1b,,7-23-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.327,.442,3,1b,,7-24-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.437,3,1b,,7-26-1924,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.301,.325,.443,3,1b,,7-27-1924,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.440,3,1b,,7-28-1924,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.299,.324,.447,3,1b,,7-29-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.442,3,1b,,7-31-1924,1
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.324,.443,3,1b,,7-31-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.441,3,1b,,8- 1-1924,
VS,NY,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.326,.443,3,1b,,8- 2-1924,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.328,.442,3,1b,,8- 3-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.438,3,1b,,8- 4-1924,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.326,.439,3,1b,,8- 5-1924,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.435,3,1b,Date,8- 5-1924,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.323,.434,3,1b,,8- 6-1924,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.324,.431,3,1b,,8- 7-1924,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.321,.427,3,1b,,8- 7-1924,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.427,3,1b,,8- 8-1924,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.325,.428,3,1b,,8- 9-1924,
VS,PHI,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.330,.433,3,1b,,8-10-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.328,.429,3,1b,,8-13-1924,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.425,3,1b,,8-13-1924,2
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.324,.422,3,1b,,8-14-1924,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.326,.426,3,1b,,8-16-1924,1
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.329,.428,3,1b,,8-16-1924,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.331,.428,3,1b,,8-18-1924,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.330,.426,3,1b,,8-19-1924,
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.332,.425,3,1b,,8-21-1924,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.424,3,1b,,8-21-1924,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.332,.424,3,1b,,8-22-1924,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.419,3,1b,,8-23-1924,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.328,.420,3,1b,,8-24-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.417,3,1b,,8-25-1924,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.327,.416,3,1b,Date,8-26-1924,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.417,3,1b,,8-26-1924,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.295,.328,.417,3,1b,,8-27-1924,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.327,.418,3,1b,,8-29-1924,1
VS,DET,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.426,3,1b,,8-29-1924,2
VS,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.335,.428,3,1b,,8-30-1924,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.337,.429,3,1b,,8-31-1924,
VS,CLE,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.337,.433,3,1b,,9- 1-1924,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.335,.430,3,1b,,9- 1-1924,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.334,.426,3,1b,,9- 2-1924,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.335,.427,3,1b,,9- 3-1924,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.334,.428,3,1b,,9- 3-1924,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.301,.336,.427,3,1b,,9- 5-1924,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.429,3,1b,,9- 6-1924,1
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.306,.342,.430,3,1b,,9- 6-1924,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.341,.428,3,1b,,9-11-1924,1
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.341,.428,3,1b,,9-11-1924,2
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.307,.342,.432,3,1b,,9-12-1924,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.342,.430,3,1b,,9-13-1924,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.344,.431,3,1b,,9-13-1924,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.428,3,1b,Date,9-14-1924,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.341,.426,3,1b,,9-15-1924,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.342,.429,3,1b,,9-17-1924,1
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.344,.429,3,1b,,9-17-1924,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.343,.427,3,1b,,9-18-1924,
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.344,.429,3,1b,,9-19-1924,
VS,WAS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.345,.429,3,1b,,9-20-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.429,3,1b,,9-21-1924,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.425,3,1b,,9-22-1924,
VS,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.424,3,1b,,9-23-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.422,3,1b,,9-24-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.421,3,1b,,9-27-1924,
VS,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,,4-14-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,,4-16-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,3,1b,,4-17-1925,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,3,1b,,4-18-1925,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,1b,,4-19-1925,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.379,.379,.379,3,1b,,4-20-1925,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.394,.394,.394,3,1b,,4-21-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.378,.378,3,1b,,4-22-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.366,.366,.366,3,1b,,4-23-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.356,.356,3,1b,,4-24-1925,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.388,.388,.388,3,1b,,4-25-1925,
AT,DET,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.404,.404,.423,3,1b,,4-26-1925,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.393,.393,.411,3,1b,,4-27-1925,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,.410,.410,.443,3,1b,,4-28-1925,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.424,.455,3,1b,,4-29-1925,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.423,.423,.451,3,1b,,5- 1-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.413,.440,3,1b,,5- 2-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.405,.430,3,1b,,5- 3-1925,
VS,DET,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.422,.422,.482,3,1b,,5- 4-1925,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.420,.477,3,1b,Date,5- 5-1925,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.424,.478,3,1b,,5- 6-1925,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.433,.433,.515,3,1b,,5- 7-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.426,.505,3,1b,,5- 8-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.419,.419,.495,3,1b,,5- 9-1925,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.426,.431,.500,3,1b,,5-10-1925,
VS,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.416,.426,.487,3,1b,,5-11-1925,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.429,.496,3,1b,,5-12-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.423,.488,3,1b,,5-13-1925,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.425,.488,3,1b,,5-14-1925,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.424,.485,3,1b,,5-15-1925,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.416,.474,3,1b,,5-16-1925,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.406,.418,.471,3,1b,,5-17-1925,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.411,.462,3,1b,,5-18-1925,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.399,.411,.473,3,1b,,5-19-1925,
VS,PHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.391,.410,.464,3,1b,,5-20-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.400,.452,3,1b,,5-21-1925,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.384,.402,.472,3,1b,,5-23-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.380,.399,.466,3,1b,,5-24-1925,
VS,CLE,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.393,.410,.482,3,1b,,5-26-1925,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.401,.471,3,1b,Date,5-26-1925,2
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.385,.409,.471,3,1b,,5-27-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.382,.405,.466,3,1b,,5-28-1925,
VS,CLE,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.388,.411,.481,3,1b,,5-29-1925,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.390,.412,.492,3,1b,,5-30-1925,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.387,.409,.487,3,1b,,5-30-1925,2
AT,CHI,A,1,6,4,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.401,.422,.523,3,1b,,5-31-1925,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.426,.522,3,1b,,6- 1-1925,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.395,.421,.512,3,1b,,6- 2-1925,
AT,CLE,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.390,.416,.514,3,1b,,6- 3-1925,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.420,.521,3,1b,,6- 4-1925,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.419,.518,3,1b,,6- 5-1925,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.415,.509,3,1b,,6- 6-1925,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.382,.408,.500,3,1b,,6- 7-1925,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.379,.407,.496,3,1b,,6- 8-1925,
AT,BOS,A,1,6,3,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.378,.406,.492,3,1b,,6-10-1925,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.406,.494,3,1b,,6-11-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.403,.490,3,1b,,6-12-1925,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.405,.494,3,1b,,6-13-1925,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.401,.492,3,1b,,6-14-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.402,.492,3,1b,Date,6-16-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.396,.485,3,1b,,6-17-1925,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.393,.480,3,1b,,6-18-1925,
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.392,.474,3,1b,,6-19-1925,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.395,.477,3,1b,,6-20-1925,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.389,.468,3,1b,,6-22-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.387,.465,3,1b,,6-25-1925,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.361,.388,.467,3,1b,,6-26-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.385,.463,3,1b,,6-27-1925,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.357,.383,.460,3,1b,,6-28-1925,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.385,.464,3,1b,,6-29-1925,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.379,.456,3,1b,,6-30-1925,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.379,.455,3,1b,,7- 1-1925,
VS,CHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.383,.456,3,1b,,7- 2-1925,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.353,.380,.458,3,1b,,7- 3-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.378,.456,3,1b,,7- 4-1925,1
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.382,.456,3,1b,,7- 4-1925,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.354,.382,.455,3,1b,,7- 5-1925,
VS,NY,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.358,.385,.466,3,1b,,7- 7-1925,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.386,.467,3,1b,,7- 7-1925,2
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.390,.468,3,1b,Date,7- 8-1925,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.363,.390,.473,3,1b,,7-10-1925,1
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.393,.476,3,1b,,7-10-1925,2
VS,WAS,A,1,5,1,2,0,1,1,7,0,0,0,0,0,0,1,0,0,0,.365,.393,.489,3,1b,,7-11-1925,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.393,.488,3,1b,,7-12-1925,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.363,.391,.492,3,1b,,7-13-1925,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.391,.491,3,1b,,7-14-1925,
VS,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.369,.396,.503,3,1b,,7-15-1925,
VS,BOS,A,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.371,.401,.509,3,1b,,7-16-1925,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,.373,.402,.512,3,1b,,7-17-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.371,.400,.508,3,1b,,7-18-1925,
VS,PHI,A,1,7,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.372,.400,.514,3,1b,,7-19-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.399,.511,3,1b,,7-20-1925,
VS,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.373,.402,.520,3,1b,,7-21-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.398,.515,3,1b,,7-23-1925,
