at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.383,6,c,8-10-1974,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.385,6,c,8-11-1974,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.385,6,c,8-12-1974,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.380,6,c,8-13-1974,
AT,CIN,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.311,.381,6,c,8-14-1974,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.284,.311,.379,6,c,8-16-1974,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.381,6,c,8-17-1974,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.383,2,c,8-18-1974,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.288,.314,.384,2,c,8-19-1974,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.384,6,c,8-20-1974,
VS,SF,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.312,.381,6,c,8-21-1974,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.384,6,c,8-23-1974,
AT,SD,N,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.315,.382,2,c,8-25-1974,1
AT,SD,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.385,8,"ph,c",8-25-1974,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.381,6,c,8-27-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.379,6,c,8-28-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.311,.377,2,c,8-29-1974,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.376,8,"ph,c",8-30-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.372,2,c,8-31-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.371,6,c,9- 1-1974,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.304,.367,2,c,9- 2-1974,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.366,6,c,9- 2-1974,2
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.368,6,c,9- 3-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.367,6,c,9- 6-1974,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.305,.367,6,c,9- 7-1974,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.364,6,c,9- 8-1974,
AT,CHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.368,6,c,9- 9-1974,
AT,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.376,6,c,9-10-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.375,2,c,9-11-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.307,.372,6,c,9-12-1974,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.307,.373,6,c,9-13-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.371,6,c,9-14-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.370,6,c,9-15-1974,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.368,6,c,9-17-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.367,6,c,9-18-1974,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.302,.366,2,c,9-19-1974,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.300,.362,2,c,9-20-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.362,2,c,9-21-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.299,.360,2,c,9-22-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.359,6,c,9-23-1974,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.277,.300,.360,2,c,9-24-1974,
AT,STL,N,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.304,.367,6,c,9-25-1974,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.306,.368,2,c,9-26-1974,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.309,.370,2,c,9-27-1974,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.310,.370,2,c,9-28-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.308,.368,6,c,9-29-1974,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.308,.367,6,c,9-30-1974,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.368,6,c,10- 1-1974,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.371,6,c,10- 2-1974,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4-10-1975,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.750,7,c,4-11-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4-13-1975,
VS,CHI,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,4-14-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,7,c,4-16-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.524,7,c,4-17-1975,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.444,7,c,4-18-1975,
AT,STL,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.353,.433,7,c,4-19-1975,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,7,c,4-20-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,7,c,4-22-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.381,6,c,4-23-1975,
VS,PHI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,6,c,4-25-1975,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.468,7,c,4-26-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.431,6,c,4-27-1975,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.455,7,c,4-30-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.431,7,c,5- 2-1975,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.435,6,c,5- 3-1975,1
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.422,7,"ph,c",5- 3-1975,2
AT,NY,N,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.463,7,c,5- 6-1975,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.385,.486,6,c,5- 7-1975,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.390,.493,6,c,5- 8-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.402,.487,7,c,5- 9-1975,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.354,.418,.500,6,c,5-10-1975,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.432,.512,7,c,5-11-1975,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.371,.424,.506,2,c,5-13-1975,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.355,.413,.484,6,c,5-14-1975,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.479,7,c,5-16-1975,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.347,.402,.465,7,c,5-17-1975,
AT,LA,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.356,.419,.481,6,c,5-18-1975,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.481,5,c,5-19-1975,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.421,.482,7,c,5-21-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.415,.470,7,c,5-22-1975,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.418,.462,7,c,5-23-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.455,2,c,5-24-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.344,.420,.456,6,c,5-25-1975,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.454,6,c,5-26-1975,
VS,HOU,N,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.353,.431,.459,6,c,5-27-1975,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.452,6,c,5-28-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.439,6,c,5-30-1975,
VS,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.343,.424,.441,6,c,5-31-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.420,.435,6,c,6- 1-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.430,2,c,6- 4-1975,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.412,.426,7,c,6- 6-1975,
VS,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.412,.440,2,c,6- 7-1975,
VS,SF,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.411,.451,7,c,6- 8-1975,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.409,.448,8,ph,6- 8-1975,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.435,2,c,6- 9-1975,
AT,CIN,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.327,.403,.450,7,c,6-10-1975,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.407,.451,7,c,6-11-1975,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.463,2,c,6-12-1975,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.415,.461,7,c,6-13-1975,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.410,.454,2,c,6-15-1975,
VS,STL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.413,.453,2,c,6-16-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.443,7,c,6-17-1975,
VS,STL,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.414,.449,7,c,6-18-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.407,.441,2,c,6-19-1975,
AT,NY,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.413,.441,7,c,6-20-1975,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.445,2,c,6-21-1975,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.416,.441,7,c,6-22-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.409,.433,2,c,6-23-1975,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.433,7,c,6-24-1975,1
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.439,2,c,6-27-1975,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.401,.431,7,c,6-28-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.425,7,c,6-29-1975,1
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.427,7,c,6-30-1975,
AT,MON,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.404,.439,2,c,7- 1-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.401,.436,7,c,7- 3-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.429,7,c,7- 4-1975,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.397,.431,7,c,7- 5-1975,
AT,CHI,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.399,.431,7,c,7- 6-1975,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.401,.436,7,c,7- 7-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.437,7,c,7- 8-1975,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.439,7,c,7- 9-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.437,7,c,7-10-1975,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.406,.438,2,c,7-11-1975,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.435,2,c,7-12-1975,
VS,SD,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.445,2,c,7-13-1975,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.446,2,c,7-18-1975,
AT,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.453,7,c,7-19-1975,
AT,SF,N,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,1,0,1,0,.344,.413,.464,7,c,7-20-1975,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.411,.461,7,c,7-21-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.458,2,c,7-22-1975,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.465,7,c,7-23-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.403,.459,2,c,7-25-1975,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.404,.463,2,c,7-26-1975,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.463,2,c,7-27-1975,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.401,.458,2,c,7-28-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.452,2,c,7-29-1975,
VS,PHI,N,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.470,2,c,7-30-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.464,2,c,7-31-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.458,2,c,8- 1-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.453,2,c,8- 2-1975,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.387,.449,7,c,8- 3-1975,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.447,2,c,8- 7-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.447,6,c,8- 8-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.445,7,c,8- 9-1975,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.446,7,c,8-10-1975,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.448,2,c,8-11-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.446,7,c,8-12-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.442,7,c,8-13-1975,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.452,7,c,8-14-1975,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.458,2,c,8-15-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.455,2,c,8-16-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.455,7,"ph,c",8-17-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.453,7,c,8-19-1975,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.452,7,c,8-20-1975,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.452,7,c,8-22-1975,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.449,7,c,8-27-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.447,7,c,8-30-1975,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.323,.380,.448,2,c,8-31-1975,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.448,7,c,9- 1-1975,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.323,.381,.453,2,c,9- 2-1975,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.320,.378,.450,2,c,9- 3-1975,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.448,2,c,9- 5-1975,1
AT,MON,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.450,7,c,9- 6-1975,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.382,.448,2,c,9- 7-1975,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.323,.386,.448,7,c,9- 8-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.446,7,c,9- 9-1975,
VS,NY,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.327,.390,.457,7,c,9-10-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.454,7,c,9-11-1975,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.457,7,c,9-12-1975,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.391,.458,7,c,9-13-1975,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.394,.462,7,c,9-14-1975,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.463,7,c,9-15-1975,1
AT,CHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.398,.462,7,c,9-16-1975,
AT,PHI,N,1,6,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.395,.461,2,c,9-17-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.394,.459,2,c,9-18-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.393,.457,7,c,9-19-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.456,7,c,9-20-1975,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.455,7,c,9-21-1975,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.392,.454,2,c,9-22-1975,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.453,7,c,9-26-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.391,.451,7,c,9-27-1975,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,c,4-10-1976,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,c,4-11-1976,
VS,STL,N,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.462,.563,.462,2,c,4-13-1976,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.412,7,c,4-15-1976,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.476,2,c,4-16-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.440,2,c,4-17-1976,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.345,.406,.379,7,c,4-18-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.333,2,c,4-20-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.297,2,c,4-21-1976,
AT,SF,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.390,7,c,4-23-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.356,7,c,4-24-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.327,.327,2,c,4-25-1976,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.370,2,c,4-27-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.345,2,c,4-28-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.338,.344,7,c,4-30-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.318,7,c,5- 1-1976,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,2,c,5- 2-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.324,2,c,5- 4-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.305,.312,7,c,5- 7-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.296,7,c,5- 8-1976,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.306,7,c,5- 9-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.307,7,c,5-11-1976,
