at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.545,.429,9,ph,4-14-1967,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.438,.273,1,cf,4-15-1967,
VS,CHI,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,1,cf,4-16-1967,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.421,1,cf,4-17-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.433,.391,1,cf,4-21-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.412,.370,1,cf,4-23-1967,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,1,cf,4-25-1967,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.351,1,cf,4-27-1967,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.367,.333,1,cf,4-28-1967,
VS,LA,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.347,1,cf,5- 3-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.327,1,cf,5- 4-1967,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.368,1,cf,5- 5-1967,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.365,1,cf,5- 6-1967,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.373,.368,1,cf,5- 8-1967,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.370,1,cf,5- 9-1967,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.320,.393,.373,1,cf,5-10-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.359,1,cf,5-11-1967,
VS,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.410,1,cf,5-12-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.405,8,"ph,cf",5-13-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.384,.393,1,cf,5-15-1967,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.398,1,cf,5-16-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.370,.388,1,cf,5-17-1967,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.379,1,cf,5-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.364,1,cf,5-21-1967,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.364,.373,1,cf,5-22-1967,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.377,1,cf,5-23-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.364,1,cf,5-24-1967,
VS,CIN,N,1,4,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.287,.365,.361,1,cf,5-26-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.357,1,cf,5-27-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.357,1,cf,5-28-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.358,.353,1,cf,5-30-1967,1
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.365,1,cf,5-30-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.359,.355,1,cf,6- 1-1967,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.354,.345,1,cf,6- 2-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.275,.345,.336,1,cf,6- 3-1967,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.331,1,cf,6- 4-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.331,1,cf,6- 6-1967,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.335,1,cf,6- 6-1967,2
VS,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.335,1,cf,6- 9-1967,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.337,1,cf,6-10-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.335,1,cf,6-11-1967,
VS,STL,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.348,1,cf,6-13-1967,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.349,1,cf,6-14-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.342,1,cf,6-15-1967,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.345,1,cf,6-16-1967,
AT,PHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.362,1,cf,6-17-1967,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.373,1,cf,6-18-1967,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.380,1,cf,6-19-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.382,1,cf,6-20-1967,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.380,1,cf,6-21-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.373,1,cf,6-23-1967,
AT,CIN,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.387,1,cf,6-24-1967,
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.328,.374,.406,1,cf,6-25-1967,
AT,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.380,.409,1,cf,6-26-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.408,9,ph,6-27-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.405,1,cf,6-28-1967,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.407,1,cf,6-28-1967,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.400,1,cf,6-29-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.402,1,cf,6-30-1967,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.398,1,cf,7- 1-1967,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.394,1,cf,7- 3-1967,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.400,2,"ph,cf",7- 4-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.398,1,cf,7- 5-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.318,.366,.393,1,cf,7- 7-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.362,.389,1,cf,7- 9-1967,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.386,1,cf,7-12-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.385,7,cf,7-13-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.387,1,"ph,cf",7-14-1967,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.363,.387,1,cf,7-15-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.359,.382,1,cf,7-16-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.376,1,cf,7-17-1967,
VS,SF,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.387,1,cf,7-18-1967,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.384,6,"ph,cf",7-18-1967,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.378,7,cf,7-19-1967,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.346,.373,1,cf,7-20-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.372,3,cf,7-21-1967,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.369,1,"cf,1b",7-23-1967,1
VS,HOU,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.376,1,cf,7-23-1967,2
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.381,1,cf,7-25-1967,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.381,1,cf,7-26-1967,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.380,8,"ph,cf",7-27-1967,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.348,.380,1,cf,7-28-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.379,7,"ph,cf",7-29-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.378,7,ph,7-31-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.376,1,cf,8- 1-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.341,.372,1,cf,8- 2-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.370,1,cf,8- 4-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.369,1,cf,8- 5-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.368,9,ph,8- 6-1967,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.339,.368,2,cf,8- 7-1967,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.336,.365,2,cf,8- 7-1967,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.365,2,cf,8- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.364,2,cf,8- 9-1967,1
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.337,.367,2,cf,8-10-1967,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.369,2,cf,8-11-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.368,9,ph,8-12-1967,
AT,NY,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.344,.371,2,cf,8-13-1967,1
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.373,9,"pr,cf",8-13-1967,2
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.374,2,cf,8-14-1967,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.350,.376,2,cf,8-15-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.349,.373,2,cf,8-16-1967,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.375,2,cf,8-17-1967,1
VS,NY,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.376,2,cf,8-17-1967,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.376,2,cf,8-18-1967,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.381,2,cf,8-19-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.356,.381,2,cf,8-21-1967,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.387,2,cf,8-22-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.359,.386,2,cf,8-23-1967,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.324,.363,.390,2,cf,8-25-1967,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.388,2,cf,8-26-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.387,2,cf,8-27-1967,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.323,.361,.391,1,cf,8-28-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.362,.391,1,cf,8-29-1967,
AT,ATL,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.396,1,cf,8-30-1967,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.367,.396,2,cf,8-31-1967,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.399,2,cf,9- 1-1967,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.329,.366,.397,2,cf,9- 2-1967,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.397,1,cf,9- 4-1967,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.366,.397,1,cf,9- 6-1967,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.367,.398,2,cf,9- 7-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.397,2,cf,9- 8-1967,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.367,.397,2,cf,9-10-1967,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.402,2,cf,9-11-1967,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.370,.404,2,cf,9-12-1967,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.372,.406,2,cf,9-13-1967,
VS,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.412,2,cf,9-15-1967,
VS,SF,N,1,8,3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.376,.413,2,cf,9-16-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.374,.410,2,cf,9-17-1967,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.412,1,cf,9-18-1967,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.377,.411,2,cf,9-19-1967,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.411,2,cf,9-20-1967,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.374,.409,2,cf,9-24-1967,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.411,2,cf,9-25-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.408,2,cf,9-26-1967,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.410,2,cf,9-27-1967,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.411,2,cf,9-30-1967,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.338,.372,.413,2,cf,10- 1-1967,
AT,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1.000,1.000,1.000,7,cf,4-10-1968,
AT,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-11-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,cf,4-13-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.583,.286,7,cf,4-15-1968,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.563,.300,7,cf,4-19-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.529,.273,5,cf,4-21-1968,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.524,.333,7,cf,4-22-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.480,.316,6,cf,4-26-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.304,2,cf,4-27-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.455,.308,2,cf,4-29-1968,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.367,2,cf,4-30-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.450,.364,2,cf,5- 2-1968,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.378,6,cf,5- 3-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.455,.378,7,cf,5- 4-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.438,.366,6,cf,5- 5-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.341,6,cf,5- 6-1968,
AT,ATL,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.320,.414,.360,2,cf,5- 8-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.352,6,cf,5- 9-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.397,.345,7,cf,5-10-1968,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.345,6,cf,5-12-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.377,.328,6,cf,5-13-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.370,.323,1,cf,5-16-1968,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.343,1,cf,5-17-1968,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.402,.365,1,cf,5-18-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.407,.364,1,cf,5-19-1968,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.383,1,cf,5-20-1968,
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.333,.396,.391,1,cf,5-21-1968,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.376,1,cf,5-22-1968,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.388,1,cf,5-24-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.327,.389,.388,3,cf,5-25-1968,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.398,1,cf,5-26-1968,
VS,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.400,.404,8,"ph,cf",5-30-1968,1
VS,NY,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.425,.426,1,cf,5-30-1968,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.411,1,cf,5-31-1968,
VS,ATL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.409,.409,6,"ph,cf",6- 2-1968,1
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.417,1,cf,6- 2-1968,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.403,1,cf,6- 4-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.391,5,cf,6- 5-1968,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.376,1,cf,6- 6-1968,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.376,.387,5,cf,6- 7-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.383,5,cf,6- 8-1968,
AT,HOU,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.382,.396,5,cf,6- 9-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.395,5,cf,6-10-1968,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.408,5,cf,6-13-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.408,2,cf,6-14-1968,
VS,HOU,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.420,5,cf,6-15-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.420,2,cf,6-16-1968,1
VS,HOU,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.360,.406,.441,5,cf,6-16-1968,2
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.364,.408,.448,5,cf,6-17-1968,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.402,.441,4,cf,6-18-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.443,4,cf,6-19-1968,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.365,.406,.444,4,cf,6-20-1968,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.408,.445,5,cf,6-20-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.405,.438,4,cf,6-21-1968,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.407,.444,2,cf,6-23-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.404,.438,5,cf,6-25-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.431,4,cf,6-26-1968,1
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.362,.405,.437,5,cf,6-26-1968,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.365,.406,.438,5,cf,6-28-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.399,.430,5,cf,6-29-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.355,.396,.427,5,cf,6-30-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.394,.423,5,cf,7- 2-1968,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.391,.425,5,cf,7- 3-1968,
