at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.155,.292,.298,5,2b,5-26-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.291,.293,5,2b,5-27-2012,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.156,.290,.293,6,2b,5-28-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.288,6,2b,5-29-2012,
AT,LA,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.156,.293,.295,5,2b,5-30-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.292,.294,6,2b,5-31-2012,
VS,PIT,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.168,.306,.307,5,2b,6- 2-2012,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.170,.309,.308,5,2b,6- 3-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.304,.301,6,2b,6- 5-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.298,.295,5,2b,6- 6-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.293,.289,6,2b,6- 7-2012,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.157,.291,.284,5,2b,6- 8-2012,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.290,.289,5,2b,6- 9-2012,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.158,.298,.287,6,2b,6-10-2012,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.166,.305,.293,6,2b,6-12-2012,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.307,.292,6,2b,6-13-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.302,.286,7,2b,6-14-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.162,.302,.282,6,dh,6-15-2012,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.305,.286,6,2b,6-16-2012,
AT,MIN,A,1,6,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.177,.311,.301,7,2b,6-17-2012,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.314,.304,6,2b,6-18-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.184,.316,.303,6,2b,6-19-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.311,.298,6,2b,6-20-2012,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.306,6,dh,6-22-2012,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.183,.312,.301,6,2b,6-23-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.300,6,2b,6-24-2012,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.310,.303,6,2b,6-25-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.309,.302,9,ph,6-26-2012,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.185,.307,.312,5,2b,6-27-2012,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.304,.307,6,2b,6-29-2012,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.183,.303,.306,6,2b,6-30-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.310,6,2b,7- 1-2012,
VS,MIA,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.187,.309,.315,6,2b,7- 2-2012,
VS,MIA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.313,.324,6,2b,7- 3-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.314,.326,6,2b,7- 4-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.312,.323,6,2b,7- 5-2012,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.311,.332,6,2b,7- 6-2012,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.192,.310,.329,6,2b,7- 7-2012,
AT,HOU,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.199,.314,.343,6,2b,7- 8-2012,
VS,PIT,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.200,.318,.347,6,2b,7-13-2012,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.197,.315,.342,6,2b,7-14-2012,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.317,.345,6,2b,7-15-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.316,.344,6,2b,7-16-2012,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.352,6,2b,7-17-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.312,.348,5,2b,7-18-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.310,.345,6,2b,7-20-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.309,.342,6,2b,7-21-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.308,.340,6,2b,7-22-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.308,.337,6,2b,7-23-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.305,.333,6,2b,7-24-2012,
AT,PHI,N,1,4,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.200,.313,.350,6,2b,7-25-2012,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.315,.353,6,2b,7-26-2012,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.317,.357,6,2b,7-27-2012,
VS,WAS,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.209,.321,.363,6,2b,7-28-2012,
VS,WAS,N,1,4,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.209,.324,.370,5,2b,7-29-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.323,.367,5,2b,7-30-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.322,.364,6,2b,7-31-2012,
VS,HOU,N,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.212,.329,.377,6,2b,8- 1-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.326,.373,5,2b,8- 3-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.323,.370,5,2b,8- 4-2012,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.327,.371,6,2b,8- 5-2012,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.329,.372,6,2b,8- 6-2012,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.375,6,2b,8- 7-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.327,.372,6,2b,8- 8-2012,
AT,HOU,N,1,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.383,6,2b,8-10-2012,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.385,6,2b,8-11-2012,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.216,.327,.381,2,2b,8-12-2012,
AT,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.219,.330,.389,2,2b,8-13-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.326,.385,2,2b,8-14-2012,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.390,3,2b,8-15-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.328,.388,2,2b,8-16-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.387,2,2b,8-17-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.386,9,ph,8-18-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.326,.382,2,2b,8-19-2012,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.325,.380,2,2b,8-20-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.324,.378,2,2b,8-21-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.374,2,2b,8-22-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.322,.372,2,2b,8-24-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.320,.368,2,2b,8-25-2012,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.320,.367,2,2b,8-26-2012,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.323,.369,2,2b,8-27-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.215,.324,.367,2,2b,8-28-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.323,.365,2,2b,8-29-2012,
AT,CHI,N,1,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.376,2,2b,8-30-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.222,.330,.375,2,2b,8-31-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.330,.374,2,2b,9- 1-2012,
VS,PIT,N,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,1,0,2,1,.227,.334,.383,2,2b,9- 2-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.335,.382,2,2b,9- 3-2012,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.383,2,2b,9- 4-2012,
AT,MIA,N,1,5,3,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.230,.336,.395,2,2b,9- 5-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.392,2,2b,9- 6-2012,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.333,.391,2,2b,9- 7-2012,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.332,.395,2,2b,9- 8-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.391,2,2b,9- 9-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.331,.390,5,2b,9-10-2012,
VS,ATL,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.400,2,2b,9-11-2012,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.406,2,2b,9-12-2012,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.331,.403,2,2b,9-14-2012,
VS,NY,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.411,2,2b,9-15-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.410,2,2b,9-16-2012,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.231,.333,.409,2,2b,9-18-2012,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.334,.410,2,2b,9-19-2012,
AT,PIT,N,1,5,1,1,0,1,0,2,1,0,2,0,0,0,0,1,0,1,0,.232,.334,.411,2,2b,9-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.408,2,2b,9-21-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.331,.406,2,2b,9-22-2012,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.408,2,2b,9-23-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.332,.406,2,2b,9-24-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.405,2,2b,9-25-2012,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.403,2,2b,9-26-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.402,2,2b,9-27-2012,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.399,2,2b,9-28-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.396,2,2b,9-29-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.396,2,2b,9-30-2012,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.400,2,2b,10- 1-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.328,.400,2,2b,10- 3-2012,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.500,.600,.500,2,2b,4- 1-2013,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.429,.600,.429,2,2b,4- 2-2013,
VS,COL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.545,.643,.909,2,2b,4- 3-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.467,.556,.733,3,2b,4- 5-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.632,3,2b,4- 6-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.429,.500,4,2b,4- 7-2013,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.276,.364,.414,4,2b,4- 8-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.342,.364,2,2b,4- 9-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.324,4,2b,4-12-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.304,.341,4,2b,4-13-2013,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.294,.311,4,2b,4-14-2013,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.204,.291,.327,4,2b,4-16-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.302,4,2b,4-17-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.193,.270,.298,4,2b,4-18-2013,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.284,.317,4,2b,4-19-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.282,.302,4,2b,4-20-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.280,.288,4,2b,4-21-2013,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.275,.271,2,2b,4-22-2013,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.274,.260,5,2b,4-23-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.273,.260,5,2b,4-24-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.272,.250,5,2b,4-26-2013,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.250,5,2b,4-27-2013,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.264,5,2b,4-28-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.272,.256,5,2b,4-29-2013,
VS,PIT,N,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,.191,.296,.319,5,2b,4-30-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.295,.309,5,2b,5- 1-2013,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.308,.317,5,2b,5- 2-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.306,.308,5,2b,5- 3-2013,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.302,.296,5,2b,5- 4-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.297,5,2b,5- 5-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.193,.308,.298,5,2b,5- 7-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.301,.291,7,2b,5- 8-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.300,.283,7,2b,5-10-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.299,.276,7,2b,5-11-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.304,.278,7,2b,5-12-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.302,.276,9,ph,5-13-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.305,.275,7,2b,5-14-2013,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.306,.299,7,2b,5-15-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.181,.298,.290,7,2b,5-16-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.291,.282,7,2b,5-17-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.289,.280,9,ph,5-18-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.282,.272,7,2b,5-19-2013,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.283,.268,7,2b,5-20-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.282,.267,9,ph,5-21-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.281,.266,7,2b,5-22-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.280,.266,7,2b,5-25-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.281,.267,7,2b,5-26-2013,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.285,.278,9,ph,5-27-2013,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.281,.274,7,2b,5-28-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.181,.286,.275,8,2b,5-29-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.285,.280,8,2b,5-30-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.278,9,ph,6- 1-2013,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.288,.279,7,2b,6- 2-2013,
VS,OAK,A,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.293,.313,7,2b,6- 3-2013,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.315,9,2b,6- 4-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.294,.314,8,ph,6- 6-2013,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.299,.316,7,2b,6- 7-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.298,.314,7,2b,6- 8-2013,
AT,MIA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.337,7,2b,6-10-2013,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.308,.337,7,2b,6-11-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.311,.337,9,ph,6-12-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.310,.335,7,2b,6-16-2013,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.353,1,2b,6-19-2013,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.317,.357,7,2b,6-22-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.320,.357,5,2b,6-23-2013,
VS,CHI,N,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.396,6,2b,6-25-2013,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.403,6,2b,6-26-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.236,.331,.400,1,2b,6-27-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.397,7,2b,6-28-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.328,.392,1,2b,6-29-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.384,5,2b,6-30-2013,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.394,6,2b,7- 1-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.323,.392,3,2b,7- 2-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.387,6,2b,7- 3-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.387,6,2b,7- 4-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.319,.381,7,2b,7- 5-2013,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.227,.325,.384,7,2b,7- 6-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.324,.380,6,2b,7- 7-2013,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.330,.387,6,2b,7- 8-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.389,1,2b,7- 9-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.325,.383,5,2b,7-10-2013,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.330,.390,5,2b,7-11-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.332,.387,5,2b,7-12-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.328,.381,6,2b,7-13-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.380,9,ph,7-14-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.224,.329,.377,7,2b,7-19-2013,
