at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.263,.398,.384,8,ss,7-19-1961,2
AT,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.405,.387,8,ss,7-20-1961,
VS,NY,A,1,1,0,1,1,0,0,2,3,1,0,0,0,1,0,0,0,0,0,.271,.412,.394,8,ss,7-21-1961,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.415,.400,8,ss,7-22-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.413,.398,7,ss,7-23-1961,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.415,.398,7,ss,7-25-1961,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.419,.399,7,ss,7-26-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.414,.393,8,ss,7-26-1961,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.412,.391,8,ss,7-27-1961,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.416,.389,8,ss,7-28-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.411,.383,8,ss,7-30-1961,1
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.408,.377,7,ss,7-30-1961,2
VS,LA,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.266,.410,.382,8,ss,8- 2-1961,1
VS,LA,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.412,.389,7,ss,8- 2-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.411,.385,8,ss,8- 3-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.407,.380,8,ss,8- 4-1961,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.408,.393,8,ss,8- 5-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.403,.387,8,ss,8- 6-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.402,.383,7,ss,8- 6-1961,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.400,.392,8,ss,8- 7-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.398,.388,7,ss,8- 7-1961,2
VS,MIN,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.403,.402,8,ss,8- 8-1961,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.404,.407,7,ss,8- 9-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.400,.401,8,ss,8-10-1961,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.400,.403,7,ss,8-11-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.398,.401,8,ss,8-12-1961,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.263,.399,.403,7,ss,8-13-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.399,.401,8,ss,8-15-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.395,.396,8,ss,8-16-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.393,.394,8,ss,8-17-1961,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.393,.396,8,ss,8-18-1961,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.394,.401,7,ss,8-19-1961,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.395,.400,8,ss,8-20-1961,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.400,9,ph,8-26-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.399,9,ph,8-27-1961,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.399,1,"pr,ss",8-30-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.398,9,ph,9- 5-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.395,.398,9,ph,9-12-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.396,9,ph,9-19-1961,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.398,9,ph,9-26-1961,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,4-11-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,ss,4-12-1962,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-13-1962,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,8,ss,4-14-1962,
AT,NY,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.200,.400,.400,8,ss,4-17-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.417,.389,8,ss,4-18-1962,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.190,.414,.333,8,ss,4-19-1962,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.419,.318,8,ss,4-21-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.382,.280,8,ss,4-22-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.378,.259,8,ss,4-29-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.350,.233,8,ss,5- 1-1962,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.366,.258,9,ph,5- 9-1962,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.381,.258,2,ss,5-12-1962,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.370,.257,8,ss,5-20-1962,2
VS,NY,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.388,.324,8,ss,5-21-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.365,.300,8,ss,5-22-1962,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.364,.326,8,ss,5-23-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.351,.311,8,ss,5-24-1962,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.362,.348,6,3b,5-28-1962,
AT,CHI,N,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.184,.365,.327,7,"pr,3b",5-30-1962,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.364,.346,8,3b,5-31-1962,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.353,.333,8,3b,6- 1-1962,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.343,.321,9,"ph,3b",6- 2-1962,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.333,.310,8,3b,6- 3-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.329,.305,2,3b,6- 3-1962,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.324,.300,9,"ph,ss",6- 7-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.320,.295,9,ph,6- 8-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.320,.295,4,ss,6- 9-1962,
VS,LA,N,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.175,.342,.349,8,ss,6-10-1962,2
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.359,8,"ph,ss",6-22-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.354,.354,9,ss,6-23-1962,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.353,.343,8,ss,6-30-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.345,.333,8,ss,7- 1-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.341,.329,7,3b,7- 4-1962,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.330,.315,9,"ph,3b",7- 7-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.326,.311,9,ph,7-12-1962,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.326,.325,8,ss,7-14-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.323,.321,9,ph,7-15-1962,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.316,.313,8,ss,7-18-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,7-25-1962,
VS,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,1,ss,7-27-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,2b,7-28-1962,
VS,LA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,1,2b,7-29-1962,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,2,ph,8- 1-1962,1
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.313,1,ss,8- 1-1962,2
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.300,1,ss,8- 2-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.345,.250,1,2b,8- 3-1962,
VS,MIN,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.280,1,2b,8- 4-1962,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.367,2,ss,8- 5-1962,1
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.415,.353,1,ss,8- 5-1962,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.400,.324,1,ss,8- 6-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.308,1,ss,8- 7-1962,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.244,.404,.293,1,ss,8- 8-1962,1
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.421,.295,1,ss,8- 9-1962,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.419,.292,1,ss,8-10-1962,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.448,.314,1,ss,8-11-1962,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.423,.291,1,ss,8-11-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.413,.288,1,ss,8-12-1962,
VS,BAL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.407,.270,1,ss,8-14-1962,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.400,.269,1,ss,8-14-1962,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.404,.271,1,ss,8-15-1962,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.409,.288,1,ss,8-17-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.406,.280,1,ss,8-18-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.390,.266,1,ss,8-19-1962,1
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.390,.266,5,"pr,3b",8-25-1962,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.396,.275,9,ph,8-26-1962,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.392,.272,9,ph,9- 7-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.388,.268,9,ph,9-19-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.388,.268,7,3b,9-22-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.385,.265,8,ph,9-25-1962,
