at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.233,.282,.382,7,c,9-20-1962,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.380,7,c,9-21-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.379,9,ph,9-22-1962,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.283,.377,7,c,9-23-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.282,.376,6,"ph,c",9-25-1962,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.380,7,c,9-26-1962,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.382,7,c,9-27-1962,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.383,7,c,9-29-1962,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.380,7,c,9-30-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1963,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,c,4-14-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,4-16-1963,
VS,PIT,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,c,7-30-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,c,7-31-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,ph,8- 3-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,ph,8- 4-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,8- 5-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,8,ph,8- 9-1963,1
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.296,.280,4,c,8- 9-1963,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,8,ph,8-10-1963,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,ph,8-12-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,9,ph,8-13-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,8,ph,8-14-1963,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,9,ph,8-18-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.290,1,ph,8-20-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,9,ph,8-23-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.273,2,ph,8-24-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.265,8,ph,8-26-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.257,8,ph,8-27-1963,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,9,ph,8-28-1963,
AT,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.333,4,c,9- 1-1963,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.317,4,c,9- 2-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.311,5,c,9- 6-1963,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.346,.333,4,c,9- 7-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.314,4,c,9- 8-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.305,.291,6,c,9-15-1963,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,9,ph,9-18-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.281,1,ph,9-22-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,1,ph,9-26-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1964,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 3-1964,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.286,7,c,5- 3-1964,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.364,.400,8,c,5- 4-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,9,ph,5- 8-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.357,8,c,5-11-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,c,5-17-1964,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ph,5-19-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.316,9,ph,5-20-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,ph,5-23-1964,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.261,8,c,5-24-1964,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.250,9,ph,5-28-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,9,ph,5-29-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.214,8,c,5-31-1964,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,9,ph,6-15-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,9,"ph,c",6-19-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.297,.219,8,c,6-21-1964,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.212,9,ph,6-22-1964,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.293,.200,7,c,6-23-1964,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.194,9,ph,6-26-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.175,8,c,6-28-1964,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.265,.167,8,c,7- 4-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.136,.283,.159,8,c,7-10-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.268,.149,8,c,7-12-1964,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.118,.250,.137,8,c,7-14-1964,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.266,.164,8,c,7-14-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.254,.155,8,c,7-15-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.268,.150,8,c,7-16-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.260,.145,8,c,7-17-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.123,.250,.138,8,c,7-19-1964,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.247,.136,6,c,7-22-1964,
