at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.362,.506,4,1b,7-16-1984,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.515,4,1b,7-17-1984,
AT,CAL,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.518,6,1b,7-18-1984,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.520,6,1b,7-19-1984,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.521,4,1b,7-20-1984,
AT,SEA,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.526,4,1b,7-21-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.523,6,1b,7-22-1984,
AT,KC,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.541,6,1b,7-23-1984,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.537,4,1b,7-23-1984,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.539,4,1b,7-24-1984,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.370,.534,6,1b,7-25-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.531,4,1b,7-27-1984,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.542,4,1b,7-28-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.372,.539,4,1b,7-29-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.536,6,1b,7-30-1984,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.538,4,1b,7-31-1984,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.540,6,1b,8- 1-1984,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.535,6,1b,8- 3-1984,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.301,.368,.531,6,1b,8- 4-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.299,.367,.527,4,1b,8- 5-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.526,4,1b,8- 6-1984,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.526,4,1b,8- 7-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.297,.367,.523,4,1b,8- 8-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.520,4,1b,8-10-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.361,.514,4,1b,8-11-1984,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.514,6,1b,8-12-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.511,4,1b,8-13-1984,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.512,6,1b,8-14-1984,1
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.510,4,1b,8-14-1984,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.360,.508,4,1b,8-15-1984,1
AT,CLE,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.359,.505,6,1b,8-15-1984,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.502,4,1b,8-16-1984,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.361,.510,4,1b,8-17-1984,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.363,.508,6,1b,8-18-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.503,4,1b,8-19-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.503,6,"pr,dh",8-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.360,.500,4,1b,8-26-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.500,4,1b,8-27-1984,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.501,4,1b,8-28-1984,
VS,CHI,A,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.294,.363,.510,6,1b,8-29-1984,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.510,4,1b,8-30-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.505,4,1b,8-31-1984,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.503,4,1b,9- 1-1984,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.507,6,1b,9- 2-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.503,4,1b,9- 3-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.499,4,1b,9- 4-1984,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.356,.494,6,1b,9- 5-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.492,4,1b,9- 7-1984,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.493,4,1b,9- 8-1984,
VS,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.497,4,1b,9- 9-1984,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.497,4,1b,9-10-1984,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.497,6,1b,9-11-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.493,4,1b,9-12-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.491,6,1b,9-13-1984,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.355,.489,4,1b,9-14-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.485,4,1b,9-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.482,4,1b,9-16-1984,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.484,6,1b,9-17-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.483,4,1b,9-22-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.480,6,1b,9-23-1984,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.352,.478,6,1b,9-24-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.475,4,1b,9-25-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.472,4,1b,9-26-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.471,4,1b,9-28-1984,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.347,.467,6,1b,9-29-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.464,4,1b,9-30-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 8-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4-10-1985,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,1b,4-11-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,6,1b,4-12-1985,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,4,1b,4-13-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.250,.308,.458,4,1b,4-14-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.393,7,1b,4-16-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.375,4,1b,4-17-1985,
VS,TEX,A,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,.235,.289,.382,7,1b,4-18-1985,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.310,.405,4,1b,4-19-1985,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.439,4,1b,4-20-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.400,4,1b,4-21-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.375,7,1b,4-22-1985,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.423,7,1b,4-23-1985,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.436,4,1b,4-24-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.424,4,1b,4-26-1985,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.476,4,1b,4-27-1985,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.567,6,1b,4-28-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.325,.543,6,1b,4-29-1985,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.541,4,1b,4-30-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.513,4,1b,5- 1-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.494,4,1b,5- 2-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.471,4,1b,5- 3-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.455,6,1b,5- 4-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.440,6,1b,5- 5-1985,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.438,4,1b,5- 7-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.434,4,1b,5- 8-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.427,6,1b,5-10-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.291,.415,6,1b,5-11-1985,
VS,SEA,A,1,2,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.306,.435,4,1b,5-12-1985,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.438,4,1b,5-14-1985,
VS,CAL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.453,4,1b,5-15-1985,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.446,6,1b,5-17-1985,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.309,.435,4,1b,5-18-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.430,6,1b,5-19-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.417,4,1b,5-20-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.293,.407,6,1b,5-21-1985,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.407,4,1b,5-22-1985,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.236,.296,.403,6,1b,5-23-1985,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.288,.392,4,1b,5-24-1985,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.386,4,1b,5-25-1985,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.231,.291,.404,6,1b,5-26-1985,
AT,CHI,A,1,3,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.233,.299,.409,4,1b,5-28-1985,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.411,6,1b,5-29-1985,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.303,.410,6,1b,5-31-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.305,.402,4,1b,6- 1-1985,
VS,CLE,A,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.320,.419,6,1b,6- 2-1985,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.411,4,1b,6- 2-1985,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.425,6,1b,6- 4-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.415,4,1b,6- 5-1985,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.406,4,1b,6- 6-1985,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.310,.405,4,1b,6- 7-1985,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.409,4,1b,6- 8-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.411,4,1b,6- 9-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.408,6,1b,6-10-1985,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.305,.398,4,1b,6-11-1985,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.400,6,1b,6-12-1985,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.310,.399,4,1b,6-13-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.396,4,1b,6-14-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.394,6,1b,6-15-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.391,4,1b,6-16-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.386,4,1b,6-17-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.379,4,1b,6-18-1985,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.305,.379,2,dh,6-19-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.226,.304,.377,6,1b,6-20-1985,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.227,.307,.388,6,1b,6-21-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.305,.382,4,1b,6-22-1985,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.307,.382,4,1b,6-23-1985,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.303,.375,4,1b,6-25-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.368,4,1b,6-26-1985,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.304,.378,6,1b,6-27-1985,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.307,.380,4,1b,6-28-1985,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.381,4,1b,6-29-1985,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.390,4,1b,6-30-1985,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.391,4,1b,7- 1-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.389,4,1b,7- 2-1985,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.232,.312,.387,4,1b,7- 3-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.382,6,1b,7- 4-1985,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.382,6,1b,7- 5-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.377,4,1b,7- 6-1985,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.380,5,1b,7- 7-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.375,5,1b,7- 8-1985,
AT,SEA,A,1,5,1,4,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,.233,.310,.388,7,1b,7- 9-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.312,.385,6,1b,7-10-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.386,6,1b,7-11-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.381,6,1b,7-12-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.380,6,1b,7-13-1985,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.314,.380,6,1b,7-14-1985,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.385,6,1b,7-18-1985,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.240,.318,.389,6,1b,7-19-1985,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.390,6,"ph,1b",7-20-1985,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.392,6,1b,7-21-1985,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.392,6,"ph,1b",7-22-1985,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.325,.391,6,1b,7-23-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.391,6,1b,7-24-1985,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.392,6,1b,7-25-1985,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.399,6,1b,7-26-1985,
VS,CAL,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.329,.403,6,1b,7-27-1985,
VS,CAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.406,6,1b,7-28-1985,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.412,6,1b,7-29-1985,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.414,6,"pr,1b",7-30-1985,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.255,.333,.415,6,1b,7-31-1985,
AT,BAL,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.259,.339,.425,5,1b,8- 1-1985,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.429,6,1b,8- 2-1985,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.427,6,"pr,1b",8- 3-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.423,6,1b,8- 4-1985,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.422,6,"pr,1b",8- 8-1985,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.423,6,1b,8- 8-1985,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.421,6,"pr,1b",8- 9-1985,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.420,7,1b,8-10-1985,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.419,7,1b,8-11-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.418,6,1b,8-12-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.416,6,1b,8-13-1985,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.336,.422,6,1b,8-14-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.420,7,1b,8-16-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.419,6,1b,8-17-1985,
VS,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.431,6,1b,8-18-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.427,6,1b,8-19-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.422,6,1b,8-20-1985,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.424,6,"pr,1b",8-21-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.423,3,"pr,1b",8-23-1985,1
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.432,6,1b,8-23-1985,2
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.431,6,1b,8-24-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.430,3,1b,8-25-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.429,6,1b,8-26-1985,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.430,3,1b,8-27-1985,
AT,MIN,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.434,6,1b,8-28-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.433,6,"ph,1b",8-30-1985,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.337,.434,6,1b,8-31-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.433,6,1b,9- 1-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.429,6,1b,9- 2-1985,
VS,CLE,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.339,.431,6,1b,9- 4-1985,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.441,6,1b,9- 5-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.441,6,"pr,1b",9- 6-1985,
