at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.306,.378,.408,2,cf,,9-23-1932,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.379,.408,2,cf,,9-24-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.405,2,cf,,9-25-1932,
AT,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.750,1.000,2,cf,,4-12-1933,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.500,.625,.667,2,cf,,4-13-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.400,2,cf,,4-15-1933,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,2,cf,,4-17-1933,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.278,.381,.333,2,cf,,4-18-1933,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.364,2,cf,,4-19-1933,
VS,STL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,2,cf,,4-20-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,2,cf,,4-21-1933,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,2,cf,,4-22-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.385,2,cf,,4-23-1933,
VS,CLE,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.370,.429,2,cf,,4-24-1933,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.353,.391,2,cf,,4-26-1933,
VS,DET,A,1,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.400,.429,2,cf,,4-27-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.404,2,cf,,4-28-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.375,2,cf,,4-29-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.350,2,cf,,4-30-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.328,2,cf,,5- 1-1933,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.324,.328,2,cf,,5- 4-1933,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.246,.333,.319,2,cf,,5- 7-1933,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.341,.329,2,cf,Date,5- 7-1933,2
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.308,2,cf,,5- 8-1933,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.337,.309,2,cf,,5-10-1933,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.302,2,cf,,5-13-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.343,.303,2,cf,,5-14-1933,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.287,2,cf,,5-14-1933,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.333,.296,2,cf,,5-17-1933,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.301,2,cf,,5-21-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.325,.290,2,cf,,5-22-1933,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.331,.306,2,cf,,5-23-1933,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.341,.313,2,cf,,5-26-1933,
AT,NY,A,1,5,3,4,0,2,0,3,0,0,0,0,1,0,0,0,0,0,.283,.358,.367,2,cf,,5-27-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.355,.363,2,cf,,5-28-1933,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.357,.359,2,cf,,5-28-1933,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.345,.346,2,cf,,5-30-1933,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.341,2,cf,,5-30-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.331,.331,2,cf,,6- 1-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.329,2,cf,,6- 2-1933,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.331,2,cf,,6- 3-1933,
AT,STL,A,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.343,.346,2,cf,,6- 4-1933,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.342,2,cf,Date,6- 4-1933,2
AT,STL,A,1,3,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,.280,.352,.360,2,cf,,6- 5-1933,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.353,.363,2,cf,,6- 6-1933,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.349,.358,2,cf,,6- 7-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.356,2,cf,,6- 8-1933,
VS,DET,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.355,2,cf,,6- 9-1933,
VS,DET,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.362,2,cf,,6-10-1933,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.354,.363,2,cf,,6-11-1933,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.350,.356,2,cf,,6-11-1933,2
VS,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.369,2,cf,,6-12-1933,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.358,.368,2,cf,,6-13-1933,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.366,2,cf,,6-14-1933,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.375,2,cf,,6-17-1933,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.376,2,cf,,6-18-1933,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.366,.375,2,cf,,6-18-1933,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.374,2,cf,,6-19-1933,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.288,.373,.374,2,cf,,6-20-1933,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.381,2,cf,,6-21-1933,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.375,.377,2,cf,,6-22-1933,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.381,2,cf,,6-23-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.373,.375,2,cf,Date,6-24-1933,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.375,.374,2,cf,,6-25-1933,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.375,.370,2,cf,,6-25-1933,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.371,2,cf,,6-26-1933,
VS,PHI,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.292,.383,.372,2,cf,,6-27-1933,
VS,PHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.386,.377,2,cf,,6-28-1933,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.388,.375,2,cf,,6-30-1933,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.298,.393,.378,2,cf,,7- 1-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.388,.372,2,cf,,7- 3-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.389,.369,2,cf,,7- 4-1933,1
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.390,.375,2,cf,,7- 4-1933,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.391,.373,2,cf,,7- 5-1933,
AT,PHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.397,.381,2,cf,,7- 7-1933,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.394,.375,2,cf,,7- 8-1933,1
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.394,.377,2,cf,,7- 8-1933,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.297,.392,.375,2,cf,,7-10-1933,1
AT,PHI,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.301,.397,.382,2,cf,,7-10-1933,2
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.398,.383,2,cf,,7-11-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.378,2,cf,,7-12-1933,
AT,WAS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.381,2,cf,,7-13-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.393,.377,2,cf,Date,7-14-1933,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.392,.385,2,cf,,7-15-1933,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.395,.389,2,cf,,7-18-1933,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.395,.390,2,cf,,7-19-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.393,.388,2,cf,,7-20-1933,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.389,2,cf,,7-21-1933,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.390,.388,2,cf,,7-22-1933,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.386,.383,2,cf,,7-23-1933,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.380,2,cf,,7-23-1933,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.379,2,cf,,7-25-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.384,.379,1,cf,,7-26-1933,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.382,.375,2,cf,,7-27-1933,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.383,.375,2,cf,,7-29-1933,
VS,STL,A,1,6,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.388,2,cf,,7-30-1933,1
VS,STL,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.390,2,cf,,7-30-1933,2
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.395,.394,2,cf,,8- 2-1933,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.394,.392,2,cf,,8- 2-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.307,.390,.388,2,cf,,8- 4-1933,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.391,.388,2,cf,,8- 5-1933,
AT,STL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.390,2,cf,,8- 6-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.387,2,cf,Date,8- 6-1933,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.387,2,cf,,8- 7-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.304,.390,.384,2,cf,,8-10-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.389,.381,2,cf,,8-11-1933,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.305,.391,.383,2,cf,,8-12-1933,
VS,DET,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.389,.379,2,cf,,8-13-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.375,2,cf,,8-15-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.386,.376,2,cf,,8-16-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.373,2,cf,,8-17-1933,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,.297,.381,.371,2,cf,,8-18-1933,
VS,NY,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.381,.373,2,cf,,8-19-1933,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.380,.374,2,cf,,8-20-1933,1
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.376,.370,2,cf,,8-20-1933,2
VS,NY,A,1,7,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.292,.374,.366,2,cf,,8-21-1933,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.293,.375,.370,2,cf,,8-22-1933,1
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.295,.376,.371,2,cf,,8-22-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.368,2,cf,,8-23-1933,1
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.372,2,cf,,8-23-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.371,2,cf,,8-24-1933,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.373,.370,2,cf,,8-24-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.369,2,cf,Date,8-25-1933,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.371,.370,2,cf,,8-26-1933,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.373,.370,2,cf,,8-27-1933,1
VS,PHI,A,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.295,.374,.370,2,cf,,8-27-1933,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.370,2,cf,,8-28-1933,
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.375,.370,2,cf,,8-29-1933,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.369,2,cf,,8-31-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.371,.366,2,cf,,9- 2-1933,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.366,2,cf,,9- 3-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.366,2,cf,,9- 4-1933,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.366,2,cf,,9- 4-1933,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.363,2,cf,,9- 6-1933,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.368,.365,2,cf,,9- 7-1933,
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.370,2,cf,,9- 8-1933,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.368,.369,2,cf,,9- 9-1933,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.369,2,cf,,9-11-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.366,2,cf,,9-11-1933,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.365,.365,2,cf,,9-13-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.362,2,cf,,9-13-1933,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.360,2,cf,,9-18-1933,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.363,.361,2,cf,Date,9-18-1933,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.364,.361,2,cf,,9-19-1933,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.361,.358,2,cf,,9-19-1933,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.362,.361,2,cf,,9-20-1933,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.361,.361,2,cf,,9-23-1933,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.363,.365,2,cf,,9-24-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.360,.362,2,cf,,9-30-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.000,.250,.000,6,cf,,4-17-1934,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.375,.429,6,cf,,4-18-1934,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.364,.333,6,cf,,4-19-1934,
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.400,.273,6,cf,,4-22-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.316,.200,2,cf,,4-24-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.261,.158,2,cf,,4-25-1934,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.292,.158,8,ph,,4-29-1934,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.321,.217,2,rf,,5- 5-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.185,2,rf,,5- 6-1934,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.270,.188,2,rf,,5- 7-1934,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,.171,.293,.200,2,rf,,5- 8-1934,
AT,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.189,.333,.243,2,cf,,5- 9-1934,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.190,.320,.238,2,cf,,5-10-1934,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.163,.281,.204,2,cf,,5-11-1934,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.151,.274,.189,2,cf,,5-12-1934,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.175,.288,.211,2,cf,,5-13-1934,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.282,.210,2,cf,,5-14-1934,
VS,PHI,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.200,.307,.246,2,cf,,5-17-1934,
VS,PHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.338,.279,2,cf,,5-18-1934,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.329,.264,2,cf,Date,5-19-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.263,2,cf,,5-20-1934,
VS,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.280,2,cf,,5-21-1934,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.350,.291,2,cf,,5-22-1934,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.247,.362,.292,2,cf,,5-23-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.280,2,cf,,5-24-1934,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.354,.281,2,cf,,5-25-1934,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.280,2,cf,,5-26-1934,
VS,WAS,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.361,.314,2,cf,,5-27-1934,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.365,.321,2,cf,,5-28-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.310,2,cf,,5-29-1934,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.363,.316,2,cf,,5-30-1934,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.360,.308,2,cf,,5-30-1934,2
AT,CLE,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.264,.366,.312,2,cf,,5-31-1934,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.318,2,cf,,6- 1-1934,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.331,2,cf,,6- 2-1934,
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.389,.346,2,cf,,6- 3-1934,
VS,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.398,.353,2,cf,,6- 5-1934,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.350,2,cf,,6- 5-1934,2
VS,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.400,.361,2,cf,,6- 6-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.307,.399,.360,2,cf,Date,6- 7-1934,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.399,.368,2,cf,,6- 8-1934,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.306,.393,.381,2,cf,,6- 9-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.390,.378,2,cf,,6-10-1934,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.367,2,cf,,6-13-1934,1
AT,WAS,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.377,2,cf,,6-13-1934,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.378,.371,2,cf,,6-14-1934,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.372,2,cf,,6-15-1934,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.381,.380,2,cf,,6-16-1934,1
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.380,2,cf,,6-16-1934,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.382,.374,2,cf,,6-17-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.375,.367,2,cf,,6-18-1934,1
AT,PHI,A,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.299,.379,.378,2,cf,,6-18-1934,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.298,.377,.376,2,cf,,6-20-1934,
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.381,.388,2,cf,,6-21-1934,1
