at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.356,9,ph,,7-17-1949,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.356,9,ph,,7-17-1949,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.348,5,ph,,7-20-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.340,9,ph,,7-21-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.352,.333,9,ph,,7-26-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.327,4,3b,,7-27-1949,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.345,.314,7,1b,,7-31-1949,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.291,7,1b,,7-31-1949,2
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.321,9,ph,,8- 3-1949,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,7,1b,,8- 4-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.339,4,3b,Date,8- 7-1949,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.339,2,pr,,8- 9-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.333,9,ph,,8-11-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.328,9,ph,,8-14-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.323,9,ph,,8-19-1949,
VS,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.315,.308,7,3b,,8-20-1949,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,8,3b,,8-21-1949,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.347,8,3b,,8-22-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.338,8,3b,,8-23-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.321,7,3b,,8-24-1949,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.337,7,3b,,8-25-1949,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.305,.326,7,3b,,8-26-1949,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.313,.367,7,3b,,8-27-1949,
VS,STL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.255,.320,.426,7,3b,,8-28-1949,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.412,7,3b,,8-28-1949,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.400,7,3b,,8-29-1949,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.423,8,3b,,8-30-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.255,.325,.415,7,"3b,2b",,8-31-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.248,.317,.404,8,2b,,9- 1-1949,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.323,.434,8,2b,,9- 2-1949,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.444,8,3b,Date,9- 3-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.341,.442,7,3b,,9- 4-1949,1
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.464,2,2b,,9- 4-1949,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.348,.461,3,ss,,9- 5-1949,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.338,.447,3,ss,,9- 5-1949,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.269,.342,.440,7,ss,,9- 6-1949,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.340,.431,7,"3b,2b",,9- 7-1949,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.433,2,ss,,9- 8-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.329,.421,2,ss,,9-10-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.333,.415,2,ss,,9-11-1949,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.335,.414,2,ss,,9-11-1949,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.337,.410,3,"3b,ss",,9-14-1949,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.398,3,ss,,9-16-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.388,3,ss,,9-17-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.238,.316,.381,3,ss,,9-18-1949,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.314,.395,2,ss,,9-18-1949,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.239,.313,.392,2,ss,,9-19-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.312,.389,2,2b,,9-20-1949,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.400,2,2b,,9-21-1949,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.399,7,"2b,ss",,9-22-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.393,7,ss,Date,9-24-1949,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.400,2,2b,,9-25-1949,1
AT,NY,N,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.254,.323,.416,2,2b,,9-25-1949,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.321,.413,3,2b,,9-29-1949,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.411,6,"2b,ss",,9-29-1949,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.413,3,ss,,10- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.317,.407,3,ss,,10- 2-1949,
AT,NY,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.200,.333,.800,1,2b,,4-18-1950,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.300,.364,.700,1,2b,,4-19-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.357,.583,1,2b,,4-21-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,1,2b,,4-22-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.350,1,2b,,4-23-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.192,.292,1,2b,,4-23-1950,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.276,1,2b,,4-24-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.200,.250,1,2b,,4-25-1950,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.118,.231,.235,1,2b,,4-27-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.237,1,2b,,4-28-1950,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.146,.255,.244,8,2b,,4-29-1950,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.159,.275,.250,8,2b,,4-30-1950,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.170,.291,.255,8,2b,,4-30-1950,2
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.163,.293,.245,7,2b,,5- 2-1950,
AT,PIT,N,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.192,.333,.327,7,2b,,5- 3-1950,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.324,.368,7,2b,,5- 4-1950,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,.197,.329,.377,7,2b,,5- 5-1950,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.215,.354,.385,6,2b,,5- 6-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.341,.368,6,2b,,5- 7-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.326,.347,6,2b,,5- 8-1950,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,5-12-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,5-13-1950,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.385,.333,6,2b,,5-14-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,2b,,5-16-1950,
VS,STL,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.250,.368,.250,7,2b,,5-26-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.200,6,2b,,5-27-1950,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.333,.217,6,2b,,5-28-1950,1
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.208,.387,.208,6,2b,,5-28-1950,2
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.357,8,2b,,5-30-1950,1
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.375,6,2b,,5-30-1950,2
VS,NY,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.441,5,2b,,6- 1-1950,1
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.413,.421,7,2b,,6-11-1950,1
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.420,.452,6,2b,,6-11-1950,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,6,2b,,6-13-1950,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.397,.440,6,2b,,6-15-1950,1
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.397,.444,6,2b,,6-15-1950,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.403,.439,6,2b,,6-17-1950,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.443,5,2b,,6-18-1950,1
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.477,5,2b,,6-18-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.464,5,2b,Date,6-20-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.398,.451,6,2b,,6-21-1950,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,.289,.386,.447,6,2b,,6-22-1950,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.391,.450,6,2b,,6-23-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.379,.434,6,2b,,6-24-1950,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.437,6,2b,,6-25-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.418,6,2b,,6-25-1950,2
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.380,.421,6,2b,,6-27-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.384,.418,5,2b,,6-28-1950,
VS,CHI,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.405,.430,5,2b,,6-30-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.405,.423,5,2b,,7- 1-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.421,6,2b,,7- 2-1950,
VS,PIT,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.450,6,2b,,7- 3-1950,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.409,.447,5,2b,,7- 4-1950,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.407,.444,6,2b,,7- 4-1950,2
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.417,.445,5,2b,,7- 5-1950,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.431,5,2b,,7- 6-1950,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.310,.412,.429,5,2b,,7- 7-1950,
AT,CHI,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.418,.446,5,2b,,7- 8-1950,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.316,.420,.444,5,2b,,7- 9-1950,1
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.414,.431,5,2b,Date,7- 9-1950,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.426,5,2b,,7-13-1950,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.409,.425,2,2b,,7-14-1950,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.313,.415,.427,2,2b,,7-15-1950,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.425,5,2b,,7-16-1950,1
VS,NY,N,1,4,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,.312,.422,.433,2,2b,,7-16-1950,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.416,.425,2,2b,,7-17-1950,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.418,.420,2,2b,,7-18-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.414,.416,2,2b,,7-20-1950,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.409,2,2b,,7-20-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.400,2,2b,,7-21-1950,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.408,.410,2,2b,,7-22-1950,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.407,2,2b,,7-22-1950,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.402,.403,2,2b,,7-23-1950,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.401,2,2b,,7-23-1950,2
AT,NY,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.295,.404,.416,5,2b,,7-25-1950,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.402,.409,2,2b,,7-26-1950,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.402,.409,5,2b,,7-28-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.395,.401,5,2b,,7-29-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.397,.400,5,2b,,7-30-1950,1
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.401,5,2b,Date,7-30-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.284,.394,.393,6,2b,,8- 1-1950,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.391,5,2b,,8- 1-1950,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.391,.387,6,2b,,8- 2-1950,
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.394,6,2b,,8- 4-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.387,5,2b,,8- 5-1950,
AT,BRO,N,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.287,.390,.404,5,2b,,8- 6-1950,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.392,.403,5,2b,,8- 8-1950,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.396,.405,5,2b,,8- 8-1950,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.288,.391,.400,5,2b,,8-11-1950,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.284,.389,.395,5,2b,,8-12-1950,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.391,.394,5,2b,,8-13-1950,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.284,.389,.392,5,2b,,8-14-1950,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.389,.387,5,2b,,8-15-1950,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.284,.393,.393,7,2b,,8-16-1950,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.395,.408,7,2b,,8-17-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.400,7,2b,,8-18-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.394,7,2b,,8-19-1950,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.399,7,2b,,8-20-1950,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.397,7,2b,,8-22-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.379,.395,7,2b,Date,8-23-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.378,.393,5,2b,,8-24-1950,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.394,5,2b,,8-24-1950,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.376,.390,5,2b,,8-25-1950,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.370,.384,5,2b,,8-26-1950,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.372,.381,7,2b,,8-27-1950,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.381,8,2b,,8-29-1950,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.370,.377,7,2b,,9- 2-1950,
AT,CHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.388,7,2b,,9- 3-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.383,7,2b,,9- 4-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.378,6,2b,,9- 4-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.374,7,2b,,9- 6-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.370,6,2b,,9- 7-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.360,.368,6,2b,,9- 9-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.261,.359,.365,7,2b,,9- 9-1950,2
VS,CHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.365,.372,6,2b,,9-10-1950,1
VS,CHI,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.367,.376,7,2b,,9-10-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.364,.373,7,2b,,9-12-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.360,.368,7,2b,,9-14-1950,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.367,6,2b,,9-14-1950,2
AT,PHI,N,1,9,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.354,.363,6,2b,Date,9-15-1950,2
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.355,.368,6,2b,,9-17-1950,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.364,7,2b,,9-17-1950,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.353,.363,7,2b,,9-20-1950,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.353,.363,6,pr,,9-22-1950,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.363,9,pr,,9-23-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.362,9,ph,,9-28-1950,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-16-1951,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-17-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-19-1951,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.500,6,3b,,4-21-1951,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,7,3b,,4-22-1951,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.818,6,3b,,4-23-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,9,ph,,4-24-1951,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.462,.533,1.000,9,ph,,4-25-1951,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.563,1.000,7,ph,,4-29-1951,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.368,.429,.737,1,2b,,4-29-1951,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.440,.682,1,2b,,5- 1-1951,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.667,1,2b,,5- 2-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.382,.581,1,2b,,5- 3-1951,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.359,.528,1,2b,,5- 4-1951,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.364,.537,1,2b,,5- 5-1951,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.326,.367,.543,1,2b,,5- 6-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.500,1,2b,,5- 6-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.345,.481,1,2b,,5- 8-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.339,.456,1,2b,,5- 9-1951,
