at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.363,8,cf,8-25-1978,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.283,.360,8,cf,8-26-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.356,3,cf,8-27-1978,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.355,8,cf,8-28-1978,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.363,8,cf,8-29-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.361,9,cf,9- 1-1978,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.366,8,cf,9- 2-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.364,8,cf,9- 3-1978,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.281,.362,2,cf,9- 4-1978,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.282,.363,2,cf,9- 6-1978,1
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.251,.279,.358,2,cf,9- 6-1978,2
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.365,2,cf,9- 7-1978,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.366,2,cf,9- 8-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.278,.362,8,cf,9-10-1978,1
AT,OAK,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.283,.367,8,cf,9-10-1978,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.367,8,cf,9-11-1978,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.283,.373,2,cf,9-12-1978,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.379,2,cf,9-13-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.285,.378,2,cf,9-14-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.284,.376,3,cf,9-15-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.373,2,cf,9-16-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.374,5,cf,9-17-1978,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.283,.375,2,cf,9-20-1978,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.376,6,cf,9-21-1978,
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.377,5,cf,9-22-1978,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.379,5,cf,9-23-1978,
VS,SEA,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.289,.383,3,cf,9-24-1978,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.261,.289,.381,5,cf,9-25-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.289,.379,5,cf,9-26-1978,
VS,MIN,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.380,2,cf,9-27-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.292,.378,2,cf,9-28-1978,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,rf,4-13-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4-14-1979,
AT,CHI,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,7,lf,4-15-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,8,lf,4-17-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.778,1,"pr,cf",4-20-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,8,cf,4-22-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,8,lf,4-25-1979,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,8,lf,4-27-1979,
AT,CAL,A,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.348,.423,.652,2,cf,5- 1-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.577,8,cf,5- 2-1979,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.567,8,cf,5- 4-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.515,7,cf,5- 5-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.250,.300,.472,7,cf,5- 6-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.341,.487,8,cf,5- 7-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.476,7,cf,5- 8-1979,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.347,.465,8,cf,5- 9-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.455,1,cf,5-10-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.426,8,cf,5-11-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.431,8,cf,5-12-1979,
VS,CAL,A,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.259,.311,.407,8,cf,5-13-1979,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.421,8,cf,5-14-1979,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.414,1,"pr,cf",5-15-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.414,1,cf,5-16-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.407,1,cf,5-18-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.400,1,cf,5-19-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.387,1,cf,5-22-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.387,8,"pr,lf",5-23-1979,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.284,.369,8,lf,5-30-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.353,8,3b,6- 3-1979,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.366,8,lf,6- 6-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.286,.360,8,lf,6- 7-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.355,1,cf,6-10-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.355,8,lf,6-12-1979,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.405,8,rf,6-14-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.386,8,cf,6-15-1979,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.425,8,lf,6-16-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.411,8,lf,6-17-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.394,8,rf,6-19-1979,
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.412,8,lf,6-20-1979,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.396,2,cf,6-20-1979,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.396,2,lf,6-21-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.396,8,lf,6-22-1979,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.402,8,lf,6-23-1979,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.415,7,"3b,lf",6-24-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.413,7,3b,6-25-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.409,4,lf,6-26-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.293,.405,1,cf,6-29-1979,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.416,8,cf,6-30-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.416,7,cf,7- 1-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.287,.402,7,cf,7- 4-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.402,5,"pr,cf",7- 6-1979,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.388,2,cf,7- 6-1979,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.277,.384,8,cf,7- 7-1979,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.282,.383,2,cf,7-30-1979,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.287,.388,3,cf,9- 3-1979,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.381,2,cf,9-15-1979,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.278,.372,2,cf,9-17-1979,1
AT,CLE,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,4,rf,9-18-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,2,"pr,cf",9-20-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,4,cf,9-25-1979,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.394,7,cf,9-27-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.394,4,rf,9-30-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,dh",6- 2-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 6-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,2,cf,6- 8-1980,
VS,BOS,A,1,7,3,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.308,.308,.538,2,cf,6- 9-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,2,cf,6-10-1980,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.261,.391,2,cf,6-11-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,2,cf,6-12-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.400,2,cf,6-13-1980,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.313,.389,.406,2,cf,6-14-1980,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.351,2,cf,6-15-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,2,cf,6-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.311,2,cf,6-17-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.321,.327,2,cf,6-18-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.302,2,cf,6-19-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.276,2,cf,6-20-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.258,2,cf,6-21-1980,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.254,2,cf,6-22-1980,
AT,TEX,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.296,2,cf,6-24-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.293,2,cf,6-25-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.288,2,cf,6-26-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.286,2,cf,6-27-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.284,2,cf,6-28-1980,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.263,.297,2,cf,6-29-1980,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.326,2,cf,6-30-1980,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.354,2,cf,7- 1-1980,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.379,2,cf,7- 2-1980,
AT,KC,A,1,4,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.252,.289,.383,2,cf,7- 3-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.387,2,cf,7- 4-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.285,.374,2,cf,7- 5-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.367,2,cf,7- 6-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.363,6,cf,7-10-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.357,6,cf,7-11-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.268,.346,6,cf,7-12-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.230,.271,.341,6,cf,7-13-1980,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.277,.367,6,cf,7-14-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.272,.359,7,cf,7-16-1980,
VS,TOR,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.397,7,cf,7-17-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.277,.387,7,cf,7-18-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.384,3,cf,8- 8-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.382,9,"ph,cf",8- 9-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.269,.369,6,cf,8-10-1980,1
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.367,6,cf,8-10-1980,2
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.377,6,cf,8-12-1980,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.380,5,cf,8-13-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.376,5,cf,8-14-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.368,5,cf,8-15-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.360,5,cf,8-16-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.227,.269,.359,5,cf,8-17-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.269,.353,5,cf,8-19-1980,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.279,.374,5,cf,8-20-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.273,.366,5,cf,8-21-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.359,5,cf,8-22-1980,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.357,4,cf,8-23-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.350,6,cf,8-24-1980,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.267,.353,6,cf,8-25-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.268,.349,5,cf,8-26-1980,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.267,.348,5,cf,8-28-1980,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.275,.355,5,cf,8-29-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.355,6,cf,8-30-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.355,4,"pr,cf",8-31-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.355,8,pr,9- 8-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.353,1,ph,9-18-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.278,.353,7,cf,9-21-1980,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.359,5,lf,9-22-1980,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.280,.357,5,cf,9-26-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.279,.355,5,cf,9-27-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.353,7,ph,9-30-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.276,.350,3,cf,10- 1-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.347,5,cf,10- 2-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.346,3,"ph,lf",10- 4-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-13-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-16-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,lf,4-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,3,rf,4-21-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.133,.133,.133,7,lf,4-22-1981,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,7,lf,4-24-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,lf,4-25-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,7,lf,4-26-1981,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.212,.194,6,cf,4-26-1981,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.194,5,lf,4-27-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.188,5,"ph,lf",4-28-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,7,"lf,rf",4-30-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.175,.158,7,"lf,cf",5- 7-1981,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.222,.190,7,cf,5- 9-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.200,8,cf,5-10-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.204,8,cf,5-12-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.189,.232,.208,7,"rf,cf",5-13-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.200,6,"ph,cf",5-16-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.200,6,lf,5-21-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.186,7,rf,5-24-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.186,4,cf,5-25-1981,
AT,CHI,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.238,8,cf,5-31-1981,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.229,.224,6,cf,5-31-1981,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.211,9,cf,6- 1-1981,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.228,.203,8,cf,6- 3-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.220,.195,9,cf,6- 5-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.220,.195,8,ph,8-10-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.192,9,lf,8-15-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.192,6,lf,8-18-1981,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.230,.244,7,lf,8-24-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.239,.244,2,ph,8-27-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.256,8,lf,8-29-1981,
AT,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.260,.250,8,lf,8-30-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.242,7,dh,9- 2-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.232,7,cf,9- 7-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.236,.224,8,rf,9- 8-1981,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.230,7,cf,9- 9-1981,
