at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.402,.544,4,c,6- 6-1959,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.399,.557,4,c,6- 7-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.396,.545,5,c,6- 9-1959,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.395,.545,4,c,6-10-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.397,.541,4,c,6-11-1959,
VS,CHI,A,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.255,.403,.564,4,c,6-13-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.401,.560,6,ph,6-14-1959,2
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.405,.579,5,c,6-17-1959,
VS,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.410,.599,4,c,6-18-1959,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.409,.613,4,c,6-19-1959,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.406,.601,4,c,6-20-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.400,.590,5,c,6-21-1959,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.579,5,c,6-23-1959,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.594,4,c,6-24-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.393,.581,5,c,6-25-1959,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.395,.579,5,c,6-26-1959,2
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.398,.578,5,c,6-27-1959,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.577,4,c,6-28-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.393,.568,5,c,6-30-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.391,.561,4,c,7- 1-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.385,.550,5,c,7- 2-1959,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.386,.547,4,c,7- 3-1959,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.257,.391,.558,4,c,7- 4-1959,
VS,BOS,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.398,.576,4,c,7- 5-1959,2
AT,WAS,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.272,.406,.592,4,c,7- 9-1959,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.400,.581,4,c,7- 9-1959,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.399,.577,4,c,7-10-1959,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.401,.574,4,c,7-11-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.395,.564,4,c,7-12-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.389,.554,4,c,7-14-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.388,.547,4,c,7-14-1959,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.386,.555,4,c,7-16-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.548,4,c,7-17-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.377,.539,4,c,7-18-1959,1
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.536,5,c,7-19-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.377,.530,4,c,7-21-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.372,.522,4,c,7-22-1959,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.517,4,c,7-23-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.369,.511,5,c,7-24-1959,
AT,CHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.508,7,c,7-25-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.500,4,c,7-26-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.493,6,c,7-26-1959,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.357,.489,4,c,7-27-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.484,6,c,7-28-1959,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.481,6,c,7-29-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.353,.478,5,c,7-31-1959,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.355,.486,5,c,8- 1-1959,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.354,.483,6,c,8-18-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.477,6,c,8-19-1959,
AT,CHI,A,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.233,.357,.478,6,c,8-20-1959,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.477,4,c,8-21-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.477,7,c,8-22-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.353,.472,5,c,8-23-1959,
AT,DET,A,1,5,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.497,4,c,8-24-1959,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.358,.500,5,c,8-25-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.354,.494,4,c,8-26-1959,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.489,5,c,8-28-1959,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.491,5,c,8-29-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.485,4,c,8-30-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.349,.479,4,c,9- 1-1959,
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.351,.476,5,c,9- 2-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.350,.472,4,c,9- 3-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.466,7,c,9- 5-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.463,4,c,9- 6-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.344,.460,7,c,9- 7-1959,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.458,4,c,9- 9-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.458,8,c,9- 9-1959,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.458,6,c,9-11-1959,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.341,.456,7,c,9-11-1959,2
VS,KC,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.461,9,c,9-13-1959,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.456,4,c,9-13-1959,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.339,.451,4,c,9-14-1959,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.336,.445,4,c,9-15-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.441,4,c,9-16-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.436,7,c,9-18-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.436,7,c,9-19-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.331,.434,7,c,9-22-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.432,7,c,9-23-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.430,6,c,9-25-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-19-1960,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,5,c,4-20-1960,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,c,4-21-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,c,4-22-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,7,c,4-24-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,c,4-25-1960,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.174,.296,.217,7,c,4-26-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.290,.192,7,c,4-27-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.257,.167,7,c,4-28-1960,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.152,.282,.182,7,c,5- 2-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.139,.262,.167,7,c,5- 3-1960,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.200,7,c,5- 4-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,8,c,6-10-1960,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,8,c,6-11-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.276,.216,5,c,6-12-1960,1
VS,KC,A,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.204,5,c,6-12-1960,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.155,.279,.190,5,c,6-14-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.275,.186,9,ph,6-15-1960,1
AT,CLE,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.188,.307,.266,4,c,6-15-1960,2
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.290,4,c,6-16-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.278,4,c,6-18-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.278,6,c,6-19-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.276,5,c,6-19-1960,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.288,5,c,6-21-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.274,5,c,6-22-1960,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.317,.273,6,c,6-23-1960,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.290,5,c,6-24-1960,
AT,KC,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.367,5,c,6-25-1960,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.359,5,c,6-26-1960,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.350,.362,5,c,6-27-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.358,9,ph,6-28-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.345,5,c,6-29-1960,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.351,5,c,6-30-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.347,5,c,7- 1-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.345,5,ph,7- 2-1960,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.363,5,c,7- 3-1960,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.340,.380,5,c,7- 4-1960,2
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.349,.386,4,c,7- 5-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.375,5,c,7- 6-1960,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.344,.381,5,c,7- 7-1960,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.335,.371,5,c,7- 8-1960,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.259,.333,.367,5,c,7- 9-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.360,5,c,7-10-1960,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.337,.373,5,c,7-15-1960,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.363,5,c,7-16-1960,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.366,5,c,7-17-1960,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.366,6,c,7-18-1960,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.335,.363,5,c,7-19-1960,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.366,6,c,7-20-1960,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.344,.368,6,c,7-22-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.360,5,c,7-23-1960,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.358,9,ph,7-23-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.356,6,c,7-24-1960,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.352,5,c,7-28-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.335,.349,5,c,7-29-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.349,6,c,7-31-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.344,5,c,8- 1-1960,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.358,5,c,8- 2-1960,
VS,CHI,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.326,.350,5,c,8- 3-1960,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.363,6,c,8- 5-1960,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.246,.325,.360,5,c,8- 6-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.360,6,"ph,c",8- 7-1960,1
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.370,5,c,8- 7-1960,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.373,5,c,8-10-1960,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.375,5,c,8-11-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.377,6,c,8-12-1960,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.260,.333,.377,6,c,8-13-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.377,6,c,8-14-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.370,5,c,8-16-1960,
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,.264,.336,.394,6,c,8-17-1960,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.392,6,c,8-18-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.387,6,c,8-20-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.335,.382,6,c,8-20-1960,2
AT,BOS,A,1,3,2,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.257,.337,.394,6,c,8-21-1960,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.335,.390,6,c,8-23-1960,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.332,.384,6,c,8-24-1960,
VS,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.398,6,c,8-25-1960,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.401,6,c,8-26-1960,1
VS,KC,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.410,6,c,8-26-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.408,5,c,8-27-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.405,5,c,8-28-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.399,5,c,8-29-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.393,5,c,8-30-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.255,.333,.391,5,c,8-31-1960,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.339,.391,5,c,9- 2-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.389,5,c,9- 3-1960,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.389,5,c,9- 4-1960,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.392,5,c,9- 5-1960,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.394,5,c,9- 5-1960,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.395,5,c,9- 7-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.337,.391,5,c,9- 8-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.387,5,c,9- 9-1960,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.391,5,c,9-10-1960,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.258,.341,.387,5,c,9-11-1960,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.390,7,c,9-13-1960,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.390,7,c,9-14-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.389,6,c,9-16-1960,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.400,7,c,9-17-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.395,7,c,9-18-1960,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.393,7,c,9-18-1960,2
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.404,7,c,9-20-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.401,7,c,9-21-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.399,5,c,9-23-1960,
AT,WAS,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.402,7,c,9-24-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.401,8,c,9-25-1960,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.264,.339,.409,7,c,9-27-1960,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.419,5,c,9-28-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.419,5,c,10- 1-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.418,6,c,10- 2-1960,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-11-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-14-1961,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,c,4-15-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,5,c,4-16-1961,1
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.350,.235,5,c,4-16-1961,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,5,c,4-21-1961,
VS,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,5,c,4-22-1961,1
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,5,c,4-22-1961,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.448,5,c,4-23-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.406,5,c,4-24-1961,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.400,5,c,4-27-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.356,.368,5,c,4-28-1961,
AT,WAS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.419,5,c,4-29-1961,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.409,5,c,4-30-1961,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.479,5,c,4-30-1961,2
AT,LA,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.308,.400,.538,5,c,5- 2-1961,
