at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.221,.292,9,ph,6-28-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.219,.290,9,ph,6-29-2010,
VS,PHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.326,7,"rf,lf",7- 3-2010,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.240,.331,7,rf,7- 4-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.239,.329,9,ph,7- 6-2010,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.193,.239,.333,7,rf,7- 7-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.241,.329,6,rf,7- 8-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.327,9,rf,7- 9-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.240,.321,7,rf,7-10-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.238,.318,9,ph,7-16-2010,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.323,9,ph,7-17-2010,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.333,1,rf,7-18-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.247,.327,7,rf,7-19-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.325,9,"ph,rf",7-20-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.323,9,ph,7-22-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.321,9,ph,7-24-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.242,.319,9,rf,7-25-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.242,.314,6,lf,7-29-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.312,9,ph,7-30-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,8,lf,8- 4-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,8- 5-2010,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,lf,8- 6-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,9,ph,8- 7-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,8- 8-2010,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,ph,8- 9-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,8,"ph,lf",8-10-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,8-11-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,8-13-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,8-15-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,8-17-2010,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,8-18-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,9,ph,8-19-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,8-20-2010,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,ph,8-22-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,ph,8-24-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,8-25-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,5,lf,8-26-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,9,ph,8-28-2010,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.269,.250,9,ph,8-29-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,2,lf,8-30-2010,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.357,8,lf,8-31-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.357,9,ph,9- 3-2010,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,2,ph,9- 6-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.345,9,ph,9- 7-2010,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,5,"lf,cf",9-10-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.387,9,ph,9-11-2010,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.500,6,cf,9-13-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,9,ph,9-14-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,7,lf,9-16-2010,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.535,6,cf,9-18-2010,
VS,COL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.533,9,"ph,lf",9-22-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.522,6,ph,9-24-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.511,9,ph,9-29-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.500,9,ph,9-30-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.490,9,ph,10- 1-2010,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.490,9,ph,10- 2-2010,
