at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.360,4,"pr,dh",10- 5-1980,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 9-1981,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.444,.375,1,2b,4-11-1981,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,1,2b,4-12-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.400,1,2b,4-14-1981,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,1,2b,4-15-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,1,2b,4-17-1981,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.296,.367,.444,1,2b,4-18-1981,
VS,NY,A,1,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,.310,.364,.448,1,2b,4-19-1981,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.378,.438,1,2b,4-20-1981,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.457,1,2b,4-21-1981,
AT,BOS,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.325,.404,.475,1,2b,4-22-1981,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.333,.404,.489,1,2b,4-25-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.440,1,2b,4-26-1981,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.436,1,2b,4-27-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.358,.417,1,2b,4-28-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.391,1,2b,4-29-1981,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.329,.397,1,2b,4-30-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.375,1,2b,5- 1-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.368,1,2b,5- 2-1981,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.275,.315,.375,1,2b,5- 3-1981,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.312,.386,1,2b,5- 5-1981,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.391,1,2b,5- 6-1981,
VS,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.293,.324,.391,1,2b,5- 7-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.311,.375,1,2b,5- 9-1981,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.300,.360,1,2b,5- 9-1981,2
VS,BAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.276,.304,.381,1,2b,5-10-1981,
AT,KC,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.409,1,2b,5-11-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.404,1,2b,5-12-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.390,1,2b,5-14-1981,
AT,CHI,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.338,.413,1,2b,5-15-1981,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.346,.419,1,2b,5-16-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.336,.406,1,2b,5-17-1981,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.345,.417,1,2b,5-18-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.404,1,2b,5-19-1981,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.393,1,2b,5-20-1981,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.389,1,2b,5-22-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.345,.388,1,2b,5-23-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.375,1,2b,5-24-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.365,1,2b,5-25-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.356,1,2b,5-26-1981,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.360,1,2b,5-27-1981,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.361,1,2b,5-28-1981,
VS,SEA,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.335,.362,1,2b,5-29-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.354,1,2b,5-30-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.344,1,2b,5-31-1981,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.337,1,2b,6- 2-1981,
AT,MIN,A,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,1,0,0,1,.267,.318,.351,1,2b,6- 3-1981,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.354,1,2b,6- 4-1981,
VS,TOR,A,1,5,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.275,.324,.355,1,2b,6- 5-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.351,1,2b,6- 6-1981,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.325,.348,1,2b,6- 7-1981,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.349,1,2b,6- 8-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.325,.344,1,2b,6- 9-1981,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.341,1,2b,6-10-1981,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.336,1,2b,6-11-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.330,2,2b,8-10-1981,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.338,2,2b,8-11-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.335,2,2b,8-12-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.329,2,2b,8-14-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.314,.328,2,2b,8-15-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.323,2,2b,8-16-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.312,.323,2,2b,8-18-1981,1
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.320,2,2b,8-18-1981,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.315,2,2b,8-19-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.305,.314,2,2b,8-21-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.313,2,2b,8-22-1981,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,.251,.307,.314,2,2b,8-23-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.309,2,2b,8-24-1981,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.311,2,2b,8-25-1981,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.247,.301,.311,2,2b,8-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.307,2,2b,8-28-1981,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.308,2,2b,8-29-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.240,.292,.304,2,2b,8-30-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.304,8,2b,8-31-1981,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.308,8,2b,9- 1-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.305,8,2b,9- 2-1981,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.305,8,2b,9- 3-1981,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.315,8,2b,9- 4-1981,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.313,8,2b,9- 5-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.315,8,2b,9- 6-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.316,8,2b,9- 7-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.316,8,2b,9- 8-1981,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.316,1,2b,9- 9-1981,
AT,CAL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.305,.315,1,2b,9-11-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.312,1,2b,9-12-1981,
AT,CAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.310,1,2b,9-13-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.306,1,2b,9-14-1981,
VS,OAK,A,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.308,.314,1,2b,9-15-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.311,1,2b,9-16-1981,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.307,1,2b,9-18-1981,
VS,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.306,1,2b,9-19-1981,
VS,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.313,1,2b,9-20-1981,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.315,1,2b,9-21-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.312,1,2b,9-22-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.311,1,2b,9-23-1981,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.313,1,2b,9-24-1981,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.303,.308,1,2b,9-25-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.310,1,2b,9-26-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.310,1,2b,9-27-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.308,1,2b,9-28-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.302,.307,1,2b,9-29-1981,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.251,.304,.307,6,dh,10- 4-1981,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.500,.500,1.250,1,2b,4- 5-1982,
AT,CIN,N,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.625,.667,1.250,1,2b,4- 7-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.462,.833,1,2b,4- 9-1982,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.625,1,2b,4-10-1982,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,1,2b,4-11-1982,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.696,1,2b,4-12-1982,
VS,STL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.385,.467,.692,1,2b,4-13-1982,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.379,.471,.655,1,2b,4-14-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.576,1,2b,4-15-1982,
AT,PIT,N,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.324,.432,.622,1,2b,4-16-1982,
AT,PIT,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.349,.440,.605,1,2b,4-17-1982,
AT,PIT,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.473,.622,1,2b,4-18-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.560,1,2b,4-20-1982,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.446,.556,1,2b,4-21-1982,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.437,.533,1,2b,4-23-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.427,.508,1,2b,4-24-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.405,.478,1,2b,4-25-1982,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.405,.500,1,2b,4-27-1982,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.404,.494,1,2b,4-28-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.409,.481,1,2b,4-29-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.402,.463,1,2b,4-30-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.396,.453,1,2b,5- 1-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.433,1,2b,5- 2-1982,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.442,1,2b,5- 3-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.368,.424,1,2b,5- 4-1982,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.260,.353,.404,1,2b,5- 5-1982,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.355,.404,2,2b,5- 7-1982,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.359,.407,2,2b,5- 8-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.348,.393,2,2b,5- 9-1982,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.356,.395,2,2b,5-11-1982,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.360,.398,2,2b,5-12-1982,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.278,.364,.397,2,2b,5-13-1982,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.400,2,2b,5-14-1982,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.371,.406,2,2b,5-15-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.401,2,2b,5-18-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.371,.400,2,2b,5-19-1982,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.396,2,2b,5-20-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.396,9,pr,5-23-1982,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.392,1,2b,5-28-1982,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.372,.397,1,2b,5-29-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.364,.387,1,2b,5-30-1982,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.400,1,2b,5-31-1982,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.368,.399,1,2b,6- 1-1982,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.360,.392,1,2b,6- 2-1982,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.361,.388,1,2b,6- 4-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.364,.391,1,2b,6- 5-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.388,1,2b,6- 6-1982,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.291,.359,.385,1,2b,6- 7-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.352,.376,1,2b,6- 8-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.374,9,ph,6- 9-1982,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.349,.368,1,2b,6-11-1982,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.280,.347,.373,1,2b,6-12-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.365,1,2b,6-13-1982,
VS,PHI,N,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,2,.287,.351,.391,1,2b,6-14-1982,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.353,.390,1,2b,6-15-1982,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.388,1,2b,6-16-1982,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.399,1,2b,6-17-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.354,.394,1,2b,6-18-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.386,1,2b,6-19-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.378,1,2b,6-20-1982,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.275,.346,.380,1,2b,6-21-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.372,1,2b,6-22-1982,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.380,1,2b,6-23-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.373,1,2b,6-25-1982,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.366,1,2b,6-26-1982,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.332,.363,1,2b,6-26-1982,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.357,1,2b,6-27-1982,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.367,1,2b,6-28-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.365,1,2b,6-29-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.361,1,2b,6-30-1982,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.358,1,2b,7- 1-1982,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.356,2,"ph,2b",7- 4-1982,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.326,.359,1,2b,7- 5-1982,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.359,6,pr,7- 6-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.358,9,ph,7- 7-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.327,.355,1,2b,7-10-1982,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.354,9,ph,7-10-1982,2
VS,CIN,N,1,3,3,3,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.261,.336,.364,1,2b,7-11-1982,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.334,.361,1,2b,7-15-1982,
VS,ATL,N,1,4,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.339,.374,1,2b,7-16-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.340,.372,1,2b,7-17-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.371,6,ph,7-18-1982,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.373,9,ph,7-19-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.372,9,ph,7-20-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.372,9,ph,7-21-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.340,.367,1,2b,7-23-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.365,5,ph,7-24-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.364,1,2b,7-25-1982,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.342,.367,1,2b,7-27-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.361,1,2b,7-28-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.363,1,2b,7-29-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.358,1,2b,7-30-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.354,1,2b,7-31-1982,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.362,1,2b,8- 1-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.360,1,2b,8- 3-1982,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.358,1,2b,8- 4-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.357,8,ph,8-11-1982,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.357,9,ph,8-12-1982,
