at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.528,6,1b,4-18-2015,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.590,6,1b,4-19-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.283,.535,6,1b,4-20-2015,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.523,4,ph,4-21-2015,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.234,.275,.511,6,1b,4-22-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.480,5,1b,4-23-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.462,6,1b,4-24-2015,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.482,6,1b,4-25-2015,
AT,ARI,N,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.281,.475,6,1b,4-26-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.452,6,1b,4-27-2015,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.448,6,1b,4-29-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.429,6,1b,5- 1-2015,
AT,STL,N,1,3,0,1,1,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.219,.284,.438,6,1b,5- 2-2015,
AT,STL,N,1,2,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.227,.322,.480,5,1b,5- 3-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.330,.474,6,1b,5- 5-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.451,5,1b,5- 6-2015,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.453,5,1b,5- 7-2015,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.433,5,1b,5- 8-2015,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.318,.435,5,1b,5- 9-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.417,5,1b,5-11-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.410,5,1b,5-12-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.302,.406,5,"ph,1b",5-13-2015,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.300,.394,5,1b,5-14-2015,
AT,CHI,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.427,6,1b,5-15-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.423,7,"ph,1b",5-16-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.313,.421,6,1b,5-17-2015,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.445,6,1b,5-19-2015,
VS,MIN,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.220,.317,.431,6,1b,5-20-2015,
VS,NY,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.317,.440,6,1b,5-22-2015,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.473,6,1b,5-23-2015,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.496,6,1b,5-25-2015,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.489,6,1b,5-26-2015,
VS,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.493,2,ph,5-27-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.479,6,1b,5-28-2015,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.479,6,1b,5-29-2015,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.483,6,1b,5-30-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.471,6,1b,5-31-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.459,6,1b,6- 1-2015,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.466,6,1b,6- 2-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.463,5,1b,6- 3-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.458,6,1b,6- 5-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.450,6,1b,6- 6-2015,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.453,9,ph,6- 7-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.315,.446,5,1b,6- 8-2015,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.447,6,1b,6- 9-2015,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.462,6,1b,6-10-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.317,.457,6,1b,6-12-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.449,6,1b,6-13-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.447,9,ph,6-14-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.447,2,1b,6-17-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.448,5,1b,6-18-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.314,.441,5,1b,6-19-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.434,6,1b,6-20-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.432,4,ph,6-21-2015,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.311,.436,6,1b,6-23-2015,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.432,6,1b,6-24-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.431,6,1b,6-25-2015,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.430,5,1b,6-26-2015,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.243,.316,.436,5,1b,6-27-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.434,2,ph,6-28-2015,
AT,DET,A,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.321,.439,6,1b,6-30-2015,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.456,5,dh,7- 1-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.448,5,1b,7- 3-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.442,5,1b,7- 4-2015,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.453,6,1b,7- 5-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.313,.450,6,1b,7- 6-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.447,6,1b,7- 7-2015,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.309,.443,6,1b,7- 8-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.436,6,1b,7- 9-2015,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.435,6,1b,7-10-2015,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.304,.432,6,1b,7-11-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.430,9,ph,7-12-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.424,6,1b,7-17-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.298,.419,6,1b,7-18-2015,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.419,6,dh,7-20-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.299,.414,6,dh,7-21-2015,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.424,6,1b,7-23-2015,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.434,6,1b,7-24-2015,
VS,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.434,9,1b,7-25-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.301,.430,7,1b,7-26-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.431,6,dh,7-28-2015,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.432,7,dh,7-29-2015,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.441,7,1b,7-30-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.438,7,1b,7-31-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.306,.434,7,1b,8- 1-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.430,7,1b,8- 2-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.301,.427,7,1b,8- 4-2015,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.426,7,1b,8- 5-2015,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.428,8,ph,8- 7-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.424,7,1b,8- 8-2015,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.424,6,ph,8- 9-2015,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.438,7,1b,8-11-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.438,7,1b,8-12-2015,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.451,5,1b,8-13-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.311,.452,6,1b,8-14-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.450,9,ph,8-15-2015,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.460,5,1b,8-16-2015,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.469,7,1b,8-17-2015,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.470,7,1b,8-18-2015,
VS,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.470,7,ph,8-19-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.314,.464,7,1b,8-20-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.463,8,ph,8-21-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.460,7,1b,8-22-2015,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.251,.311,.468,7,1b,8-23-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.464,7,1b,8-24-2015,
AT,MIA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.462,8,ph,8-25-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.462,9,ph,8-26-2015,
AT,MIA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.470,6,1b,8-27-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.309,.466,7,1b,8-28-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.462,7,1b,8-29-2015,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.459,6,"ph,1b",8-30-2015,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.465,7,1b,9- 1-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.462,7,1b,9- 2-2015,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.462,7,1b,9- 3-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.458,6,1b,9- 4-2015,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.460,9,ph,9- 5-2015,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.461,7,1b,9- 6-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.460,5,1b,9- 7-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.459,9,ph,9- 8-2015,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.455,6,1b,9-10-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.454,4,ph,9-11-2015,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.308,.455,7,1b,9-12-2015,
VS,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.244,.312,.462,5,1b,9-13-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.313,.460,5,1b,9-15-2015,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.460,9,ph,9-16-2015,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.468,5,1b,9-17-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.463,6,1b,9-18-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.462,9,ph,9-19-2015,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.471,7,1b,9-20-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.467,7,1b,9-21-2015,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.469,9,ph,9-22-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.464,7,1b,9-23-2015,
AT,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.314,.470,7,1b,9-24-2015,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.472,9,ph,9-25-2015,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.471,7,1b,9-26-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.469,7,1b,9-27-2015,
VS,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.244,.317,.467,7,1b,9-28-2015,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.318,.465,6,1b,9-30-2015,1
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.463,6,1b,10- 2-2015,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.469,6,1b,10- 4-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,4- 4-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.375,.000,6,dh,4- 6-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.273,.000,7,dh,4- 7-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,7,dh,4- 8-2016,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,6,dh,4-10-2016,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.261,.158,6,dh,4-12-2016,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.190,6,dh,4-13-2016,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.355,.208,8,dh,4-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.314,.179,8,dh,4-19-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.282,.156,8,dh,4-20-2016,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.118,.286,.147,8,dh,4-22-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.267,.135,6,dh,4-24-2016,
AT,TB,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.225,8,dh,4-25-2016,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.256,7,dh,4-26-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.250,5,"ph,3b",4-28-2016,
VS,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.367,6,dh,4-30-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.353,6,3b,5- 1-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.323,.340,7,dh,5- 3-2016,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.196,.303,.321,8,dh,5- 5-2016,
VS,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.351,3,3b,5- 7-2016,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.333,6,dh,5- 7-2016,2
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.320,.381,7,dh,5- 8-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.373,7,dh,5-10-2016,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.325,.371,6,dh,5-12-2016,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.326,.361,7,dh,5-13-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.326,.360,7,3b,5-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.315,.346,7,3b,5-15-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.342,4,3b,5-17-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.313,.333,7,3b,5-18-2016,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.341,7,3b,5-19-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.298,.326,7,dh,5-21-2016,
AT,HOU,A,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.191,.300,.351,7,dh,5-24-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.298,.347,7,3b,5-25-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.343,9,ph,5-26-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.294,.350,8,3b,5-28-2016,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.370,7,dh,6- 1-2016,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.393,6,dh,6- 2-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.303,.388,7,dh,6- 3-2016,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.408,7,dh,6- 4-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.408,8,3b,6- 5-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.300,.398,7,dh,6- 7-2016,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.397,7,dh,6- 8-2016,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.306,.423,7,dh,6- 9-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.420,9,ph,6-11-2016,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.231,.314,.448,7,dh,6-12-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.312,.438,6,dh,6-17-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.433,7,dh,6-18-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.309,.428,7,dh,6-19-2016,
VS,SD,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.473,6,dh,6-21-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.461,7,dh,6-22-2016,
VS,TB,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.236,.315,.459,7,dh,6-25-2016,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.308,.447,8,dh,6-30-2016,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.461,7,dh,7- 3-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.450,8,dh,7- 8-2016,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.462,8,dh,7-10-2016,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.486,8,dh,7-15-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.497,6,dh,7-17-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.486,6,dh,7-18-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.484,6,dh,7-19-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.474,5,dh,7-20-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.464,6,dh,7-22-2016,
