at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,5,"lf,rf",4-10-1993,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,5,lf,4-11-1993,
VS,KC,A,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.435,.458,.739,5,lf,4-12-1993,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.464,.704,5,lf,4-14-1993,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.414,.438,.655,5,lf,4-15-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.389,.576,4,rf,4-17-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.528,5,lf,4-20-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.513,5,lf,4-21-1993,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.512,5,lf,4-22-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.489,5,lf,4-23-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.345,.471,5,lf,4-24-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.471,9,lf,4-25-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.444,7,lf,4-30-1993,
VS,SEA,A,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.344,.446,6,"ph,lf",5- 2-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.424,5,lf,5- 3-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,lf,5- 4-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.418,5,lf,5- 5-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.414,5,lf,5- 6-1993,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.408,5,lf,5- 7-1993,
AT,DET,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.400,6,"ph,lf",5- 8-1993,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.400,5,lf,5- 9-1993,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.416,5,rf,5-11-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.407,5,lf,5-12-1993,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.426,5,lf,5-13-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.364,.429,5,lf,5-14-1993,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.420,6,"ph,rf",5-15-1993,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.429,4,rf,5-16-1993,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.353,.427,5,"lf,rf",5-17-1993,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.456,5,lf,5-18-1993,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.454,3,lf,5-19-1993,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.467,5,lf,5-21-1993,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.365,.465,5,lf,5-22-1993,
AT,BOS,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.500,5,rf,5-23-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.496,5,"lf,rf",5-24-1993,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.500,1,"ph,rf",5-25-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.489,5,lf,5-26-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.364,.482,5,rf,5-27-1993,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.483,5,rf,5-28-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.363,.477,6,rf,5-29-1993,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.366,.474,5,rf,5-30-1993,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.367,.490,6,rf,5-31-1993,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.488,5,rf,6- 1-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.482,5,rf,6- 4-1993,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.366,.497,6,rf,6- 5-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.491,7,rf,6- 6-1993,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.330,.366,.508,5,rf,6- 7-1993,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.326,.362,.516,5,rf,6- 8-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.511,5,rf,6- 9-1993,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.510,5,rf,6-10-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.356,.503,5,rf,6-11-1993,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.513,5,rf,6-12-1993,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.515,5,rf,6-13-1993,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.359,.515,5,rf,6-14-1993,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.514,6,rf,6-15-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.512,5,rf,6-16-1993,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.512,6,rf,6-17-1993,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.511,6,rf,6-18-1993,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.507,5,rf,6-19-1993,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.328,.362,.524,5,rf,6-20-1993,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.360,.517,5,rf,6-22-1993,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.361,.519,5,rf,6-23-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.515,5,rf,6-24-1993,
AT,BAL,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.525,7,"ph,lf",6-26-1993,
AT,BAL,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.327,.364,.524,7,rf,6-27-1993,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.366,.524,5,rf,6-28-1993,
VS,DET,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.337,.375,.545,5,"rf,lf",6-29-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.537,6,lf,6-30-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.368,.532,5,rf,7- 2-1993,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.367,.528,6,"ph,rf",7- 3-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.372,.524,5,rf,7- 4-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.366,.517,5,rf,7- 6-1993,
AT,SEA,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.372,.522,5,lf,7- 7-1993,
AT,CAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.529,7,lf,7- 8-1993,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.378,.530,5,rf,7-10-1993,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.376,.527,6,"ph,dh",7-11-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.328,.376,.523,5,"lf,rf",7-15-1993,
VS,OAK,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.543,5,rf,7-16-1993,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.380,.541,5,rf,7-17-1993,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.535,5,rf,7-18-1993,
VS,SEA,A,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.332,.384,.536,5,rf,7-19-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.382,.532,5,rf,7-21-1993,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.538,5,rf,7-22-1993,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.535,7,"lf,rf",7-23-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.378,.531,5,rf,7-24-1993,
VS,CAL,A,1,3,0,2,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.331,.381,.539,7,"lf,rf",7-25-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.535,7,"lf,rf",7-26-1993,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.328,.377,.533,5,rf,7-27-1993,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.374,.537,5,rf,7-28-1993,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.537,5,rf,7-30-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.535,2,"ph,rf",7-31-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.532,5,rf,8- 1-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.372,.529,5,rf,8- 2-1993,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.325,.372,.525,5,rf,8- 3-1993,
VS,TOR,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.525,5,rf,8- 4-1993,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.530,5,rf,8- 5-1993,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.536,5,rf,8- 6-1993,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.533,7,"ph,rf",8- 7-1993,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.365,.527,5,rf,8- 8-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.523,7,rf,8-10-1993,
AT,BOS,A,1,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.316,.367,.520,5,rf,8-11-1993,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.367,.517,5,rf,8-12-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.513,7,rf,8-13-1993,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.510,7,"ph,rf",8-14-1993,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.368,.513,5,rf,8-15-1993,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.511,5,rf,8-17-1993,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.510,9,"ph,lf",8-17-1993,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.368,.509,5,rf,8-18-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.367,.506,5,rf,8-20-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.505,7,rf,8-21-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.504,5,rf,8-23-1993,
AT,CHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.505,5,rf,8-25-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.504,7,rf,8-26-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.502,7,rf,8-27-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.501,7,rf,8-28-1993,
AT,CLE,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.502,5,rf,8-29-1993,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.504,1,rf,8-31-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.499,5,rf,9- 1-1993,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.372,.502,5,rf,9- 2-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.373,.501,7,"lf,rf",9- 3-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.497,5,rf,9- 4-1993,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.497,7,"lf,rf",9- 5-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.494,5,rf,9- 6-1993,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.501,7,lf,9- 7-1993,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.503,5,rf,9- 8-1993,
AT,KC,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.504,5,rf,9-10-1993,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.500,7,rf,9-11-1993,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.507,5,rf,9-12-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.504,5,rf,9-13-1993,
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.373,.503,5,rf,9-14-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.374,.502,7,rf,9-15-1993,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.499,7,"lf,rf",9-16-1993,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.501,5,rf,9-17-1993,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.505,5,rf,9-18-1993,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.509,5,rf,9-19-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.369,.506,5,rf,9-21-1993,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.369,.507,5,dh,9-24-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.505,5,rf,10- 1-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.504,8,ph,10- 2-1993,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,rf,4- 4-1994,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,5,rf,4- 8-1994,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,5,rf,4- 9-1994,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.600,.833,5,rf,4-13-1994,
AT,CHI,A,1,4,3,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.563,.650,1.250,5,rf,4-14-1994,
AT,DET,A,0,2,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.556,.652,1.333,2,"ph,dh",4-15-1994,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.522,.607,1.130,5,rf,4-16-1994,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.606,1.038,5,rf,4-17-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.433,.541,.900,7,lf,4-19-1994,
VS,SEA,A,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.455,.561,.939,5,rf,4-21-1994,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.472,.578,1.028,5,rf,4-22-1994,
VS,OAK,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.475,.580,1.050,5,rf,4-23-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.537,.955,5,rf,4-24-1994,
VS,CAL,A,1,5,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.490,.576,.959,5,rf,4-25-1994,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.491,.571,.943,6,rf,4-26-1994,
AT,SEA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.473,.567,.909,6,lf,4-27-1994,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.549,.864,5,rf,4-28-1994,
AT,OAK,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.476,.566,.857,5,rf,4-29-1994,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.448,.543,.806,5,rf,4-30-1994,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.443,.541,.800,5,rf,5- 1-1994,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.551,.792,6,lf,5- 3-1994,
AT,CAL,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.446,.554,.784,5,"ph,dh",5- 4-1994,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.455,.563,.779,5,rf,5- 6-1994,
VS,BOS,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.463,.574,.788,5,rf,5- 7-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.458,.571,.771,5,rf,5- 9-1994,
VS,CLE,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.471,.578,.851,5,rf,5-10-1994,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.473,.575,.846,5,rf,5-11-1994,
VS,CLE,A,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.473,.574,.849,2,"ph,dh",5-12-1994,
AT,MIL,A,1,5,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,1,0,.459,.562,.847,6,rf,5-13-1994,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.461,.563,.833,5,rf,5-14-1994,
AT,MIL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.467,.569,.838,5,rf,5-15-1994,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.468,.567,.835,6,rf,5-17-1994,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.558,.813,5,rf,5-18-1994,
VS,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.465,.570,.816,6,rf,5-20-1994,
VS,BAL,A,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.475,.578,.847,5,rf,5-22-1994,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.471,.576,.835,5,rf,5-24-1994,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.472,.574,.824,5,rf,5-25-1994,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.469,.572,.813,5,rf,5-27-1994,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.561,.788,5,rf,5-28-1994,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.456,.562,.779,5,rf,5-29-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.443,.549,.757,5,rf,5-30-1994,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.428,.534,.731,5,rf,5-31-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.425,.531,.726,5,"ph,dh",6- 1-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.525,.713,5,rf,6- 3-1994,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.529,.714,5,rf,6- 4-1994,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.430,.529,.709,5,rf,6- 5-1994,
AT,TEX,A,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.426,.528,.704,5,rf,6- 6-1994,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.431,.530,.719,5,rf,6- 7-1994,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.430,.527,.715,5,rf,6- 9-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.517,.699,5,rf,6-10-1994,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.425,.519,.713,5,rf,6-11-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.514,.703,5,rf,6-12-1994,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.417,.513,.695,6,rf,6-13-1994,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.507,.682,5,rf,6-14-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.408,.502,.673,6,lf,6-15-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.405,.500,.665,4,rf,6-16-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.492,.652,5,rf,6-17-1994,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.394,.488,.649,5,rf,6-18-1994,
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.490,.646,5,rf,6-19-1994,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.486,.637,5,rf,6-20-1994,
VS,MIN,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.392,.486,.636,8,"ph,lf",6-21-1994,
