at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.335,.402,.564,7,1b,7- 9-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.399,.555,7,1b,7-10-1983,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.390,.541,5,1b,7-11-1983,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.560,5,1b,7-12-1983,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.396,.554,5,1b,7-13-1983,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.402,.556,5,1b,7-14-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.402,.550,5,1b,7-15-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.395,.540,5,1b,7-16-1983,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.401,.540,5,1b,7-17-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.534,5,1b,7-18-1983,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.538,5,1b,7-19-1983,
AT,TOR,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.548,5,1b,7-20-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.543,7,1b,7-22-1983,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.402,.545,5,1b,7-22-1983,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.538,8,1b,7-23-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.536,7,"ph,1b",7-24-1983,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.401,.535,5,1b,7-26-1983,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.545,5,1b,7-27-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.394,.536,5,1b,7-29-1983,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.396,.536,5,1b,7-30-1983,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.324,.397,.559,5,1b,7-31-1983,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.550,6,1b,7-31-1983,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.318,.390,.557,5,1b,8- 1-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.549,5,1b,8- 2-1983,1
AT,MIL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.554,8,1b,8- 3-1983,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.553,5,1b,8- 4-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.550,8,1b,8- 5-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.543,8,1b,8- 6-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.540,5,1b,8- 7-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.533,5,1b,8- 8-1983,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.531,7,"ph,1b",8- 8-1983,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.527,5,1b,8- 9-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.522,5,1b,8-10-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.518,5,1b,8-13-1983,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.511,5,1b,8-14-1983,1
VS,DET,A,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.526,5,1b,8-15-1983,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.379,.526,5,1b,8-16-1983,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.380,.524,5,1b,8-17-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.304,.379,.519,5,1b,8-19-1983,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.513,5,1b,8-20-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.508,5,1b,8-21-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.503,5,1b,8-22-1983,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.376,.508,5,1b,8-24-1983,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.508,5,1b,8-25-1983,2
VS,TEX,A,1,3,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.307,.384,.512,4,dh,8-26-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.510,4,dh,8-28-1983,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.306,.383,.516,5,1b,8-30-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.512,5,1b,9- 1-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.379,.507,5,1b,9- 2-1983,
AT,TEX,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.300,.378,.513,5,1b,9- 3-1983,1
AT,TEX,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.517,5,1b,9- 3-1983,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.378,.511,5,1b,9- 4-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.374,.505,5,1b,9- 5-1983,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.503,9,"ph,1b",9- 6-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.501,5,"ph,1b",9-10-1983,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.507,5,1b,9-11-1983,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.371,.507,5,1b,9-13-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.373,.507,5,ph,9-14-1983,
VS,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.374,.513,5,1b,9-16-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.512,5,1b,9-18-1983,
VS,CAL,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.523,5,1b,9-19-1983,1
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.377,.523,2,ph,9-20-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.522,8,ph,9-22-1983,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.531,5,1b,9-23-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.526,5,1b,9-25-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.522,5,1b,9-27-1983,
AT,SEA,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.536,5,1b,9-28-1983,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.535,4,dh,9-29-1983,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.544,4,dh,10- 1-1983,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.302,.373,.539,4,dh,10- 2-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",5-16-1984,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,dh,5-17-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,5,dh,5-19-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.273,.300,5,dh,5-20-1984,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,5,dh,5-22-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,4,"ph,dh",5-23-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.143,.333,.214,5,dh,5-26-1984,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.278,5,dh,5-27-1984,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.238,5,dh,5-27-1984,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.280,5,dh,5-29-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.269,4,"ph,dh",6- 1-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.265,.241,5,dh,6- 3-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.219,5,dh,6- 4-1984,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.333,5,dh,6- 5-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.267,.325,5,dh,6- 6-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.245,.295,5,dh,6- 7-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.170,.264,.298,5,dh,6- 8-1984,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.278,.298,9,ph,6-10-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.268,.286,5,dh,6-11-1984,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.294,5,dh,6-12-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.291,5,dh,6-13-1984,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.305,5,dh,6-15-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.286,.290,5,dh,6-17-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.277,5,dh,6-19-1984,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.294,5,dh,6-20-1984,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.306,5,dh,6-21-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.289,5,dh,6-22-1984,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.295,.304,6,1b,6-23-1984,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.283,.289,5,dh,6-25-1984,1
AT,MIL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.329,6,1b,6-25-1984,2
AT,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.368,5,dh,6-26-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.367,5,dh,6-27-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.314,.359,5,dh,6-29-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.321,.351,5,dh,7- 2-1984,
VS,CAL,A,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.219,.336,.385,5,dh,7- 4-1984,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.342,.394,5,dh,7- 5-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.390,4,"ph,dh",7- 6-1984,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.381,5,dh,7- 7-1984,
VS,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.411,5,dh,7- 8-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.407,4,"ph,dh",7-12-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.400,5,dh,7-13-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.398,5,dh,7-14-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.324,.385,5,dh,7-16-1984,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.388,5,dh,7-17-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.385,4,"ph,dh",7-19-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.381,5,dh,7-20-1984,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.403,5,dh,7-21-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.400,5,ph,7-23-1984,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.396,5,dh,7-23-1984,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.314,.390,5,dh,7-24-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.394,4,"ph,dh",7-25-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.317,.390,5,dh,7-27-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.385,5,dh,7-28-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.218,.311,.381,5,dh,7-29-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.378,5,ph,7-30-1984,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.310,.373,5,dh,7-31-1984,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.397,8,ph,8- 3-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.390,5,dh,8- 5-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.303,.382,5,dh,8- 6-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.380,6,"ph,dh",8- 8-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.379,5,dh,8-10-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.303,.374,5,dh,8-11-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.374,8,ph,8-12-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.303,.370,5,dh,8-13-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.369,5,dh,8-14-1984,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.304,.365,5,dh,8-15-1984,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.298,.356,6,dh,8-17-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.199,.302,.352,4,dh,8-22-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.356,6,dh,8-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.301,.350,5,dh,8-26-1984,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.366,7,dh,8-27-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.300,.361,7,dh,8-28-1984,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.299,.359,6,dh,8-30-1984,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.357,7,dh,8-31-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.293,.352,7,dh,9- 1-1984,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.294,.348,7,dh,9- 3-1984,
AT,NY,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.360,7,dh,9- 4-1984,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.379,6,dh,9- 7-1984,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.377,6,dh,9- 8-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.303,.371,6,dh,9- 9-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.369,6,dh,9-10-1984,
AT,DET,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.401,7,dh,9-14-1984,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.308,.399,7,dh,9-15-1984,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.309,.397,7,dh,9-16-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.394,7,dh,9-18-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.392,5,ph,9-19-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.301,.385,6,dh,9-20-1984,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.380,6,dh,9-21-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.378,9,ph,9-22-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.377,7,ph,9-23-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.377,7,ph,9-28-1984,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.379,9,ph,9-29-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.298,.376,7,dh,9-30-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 8-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-11-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-12-1985,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,dh,4-13-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,7,dh,4-14-1985,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,7,dh,4-17-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,6,"ph,dh",4-18-1985,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,7,dh,4-19-1985,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.176,.286,.235,7,dh,4-20-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.222,6,"ph,dh",4-23-1985,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.261,.211,7,dh,4-24-1985,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.400,9,ph,4-27-1985,
