at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.271,.273,5,lf,4-18-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.267,3,lf,4-20-1993,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.220,.278,.280,2,lf,4-21-1993,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.276,.296,6,cf,4-22-1993,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.288,2,lf,4-25-1993,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.313,2,lf,4-26-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.290,1,lf,4-27-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.292,7,lf,4-28-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.276,2,lf,4-29-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.275,1,lf,4-30-1993,
AT,DET,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.212,.247,.282,1,lf,5- 1-1993,
AT,DET,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.205,.245,.273,1,lf,5- 2-1993,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.290,2,lf,5- 4-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.243,.278,2,lf,5- 5-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.243,.277,2,lf,5- 7-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.243,.276,1,lf,5- 8-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.266,7,lf,5- 9-1993,
AT,CAL,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.313,7,cf,5-10-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.229,.264,.314,7,lf,5-11-1993,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.262,.317,1,lf,5-12-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.256,.310,1,lf,5-14-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.300,1,lf,5-31-1993,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.255,.313,7,lf,6- 1-1993,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.226,.262,.314,6,lf,6- 2-1993,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.310,1,cf,6- 4-1993,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.327,6,lf,6- 5-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.318,5,lf,6- 6-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.253,.314,8,cf,6- 7-1993,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.312,2,lf,6- 8-1993,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.311,6,lf,6-10-1993,
VS,OAK,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.343,3,lf,6-11-1993,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.279,.341,3,lf,6-12-1993,
VS,OAK,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.380,3,lf,6-13-1993,
VS,TOR,A,1,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.406,3,lf,6-14-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.397,3,lf,6-15-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.388,3,cf,6-16-1993,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.380,3,lf,6-17-1993,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.379,6,lf,6-18-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.371,6,cf,6-19-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.277,.365,3,cf,6-20-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.276,.360,6,lf,6-21-1993,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.365,6,lf,6-22-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.289,.361,7,lf,6-23-1993,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.226,.293,.365,7,lf,6-25-1993,
VS,CAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.374,6,lf,6-26-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.292,.369,1,cf,6-27-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.364,6,lf,6-28-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.362,6,"ph,lf",6-29-1993,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.371,6,lf,6-30-1993,
VS,MIL,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.229,.305,.372,7,lf,7- 2-1993,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.376,7,lf,7- 3-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.376,7,cf,7- 4-1993,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.385,6,"lf,cf",7- 5-1993,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.392,7,rf,7- 6-1993,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.318,.392,7,lf,7- 7-1993,
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.398,1,"lf,cf",7- 8-1993,
AT,MIL,A,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.330,.407,1,lf,7- 9-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.401,1,lf,7-10-1993,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.409,1,"lf,rf",7-11-1993,
AT,BAL,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.266,.340,.413,1,cf,7-15-1993,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.414,1,cf,7-16-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.340,.412,1,cf,7-17-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.410,5,cf,7-18-1993,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.415,1,cf,7-19-1993,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.429,1,cf,7-20-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.342,.421,5,cf,7-21-1993,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.346,.426,1,cf,7-22-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.420,5,cf,7-23-1993,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.413,1,cf,7-24-1993,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.341,.421,1,cf,7-25-1993,
AT,SEA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.345,.423,1,cf,7-27-1993,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.273,.341,.418,1,cf,7-28-1993,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.429,1,cf,7-29-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.426,1,cf,7-30-1993,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.437,1,cf,7-31-1993,
AT,CAL,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.439,1,cf,8- 1-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.284,.351,.438,1,cf,8- 3-1993,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.442,1,cf,8- 4-1993,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.444,5,cf,8- 5-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.439,1,cf,8- 6-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.353,.436,6,"cf,lf",8- 7-1993,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.436,1,cf,8- 8-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.434,1,cf,8-10-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.428,1,cf,8-11-1993,
AT,TOR,A,1,6,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.429,1,cf,8-12-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.423,1,cf,8-13-1993,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.419,1,cf,8-14-1993,1
AT,OAK,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.432,2,cf,8-14-1993,2
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.276,.338,.429,5,cf,8-15-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.337,.427,6,cf,8-17-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.423,1,cf,8-18-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.421,6,cf,8-19-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.419,1,cf,8-20-1993,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.423,1,cf,8-21-1993,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.336,.423,6,cf,8-22-1993,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.336,.422,1,cf,8-23-1993,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.339,.422,1,cf,8-24-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.419,1,cf,8-25-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.415,1,cf,8-26-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.335,.414,1,cf,8-27-1993,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.414,5,"pr,cf",8-27-1993,2
AT,CHI,A,1,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.342,.419,1,cf,8-29-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.416,1,cf,8-30-1993,
VS,CLE,A,1,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.334,.408,1,cf,8-31-1993,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.407,5,cf,9- 1-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.404,7,cf,9- 2-1993,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.406,1,cf,9- 4-1993,
VS,TEX,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.412,5,cf,9- 5-1993,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.414,1,cf,9- 7-1993,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.416,1,cf,9- 8-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.339,.411,1,cf,9- 9-1993,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.416,5,cf,9-10-1993,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.415,3,lf,9-10-1993,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.411,4,lf,9-11-1993,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.279,.338,.417,4,"lf,cf",9-12-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.414,1,cf,9-13-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.412,5,cf,9-14-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.335,.412,6,"pr,lf",9-16-1993,
AT,MIL,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,2,"ph,cf",5- 3-1994,
AT,MIL,A,1,3,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,.800,.857,1.400,4,lf,5- 4-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.556,.636,.889,4,lf,5- 6-1994,
AT,TEX,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.538,.625,1.077,4,lf,5- 7-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.600,.941,4,lf,5- 8-1994,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.818,2,cf,5- 9-1994,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.852,4,lf,5-10-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.471,.774,3,lf,5-11-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.421,.686,4,lf,5-13-1994,
VS,BAL,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.405,.452,.730,4,"cf,lf",5-14-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.435,.683,4,"cf,lf",5-15-1994,
VS,NY,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.422,.460,.800,4,"lf,cf",5-17-1994,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.463,.776,4,cf,5-18-1994,
VS,BOS,A,1,4,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.434,.483,.755,4,"cf,lf",5-20-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.421,.469,.719,4,lf,5-21-1994,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.393,.441,.672,4,lf,5-22-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.417,.631,4,lf,5-24-1994,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.358,.408,.612,4,lf,5-25-1994,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.577,4,lf,5-27-1994,
VS,DET,A,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.342,.402,.618,4,"cf,lf",5-28-1994,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.638,4,lf,5-29-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.379,.607,4,cf,5-30-1994,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.591,2,"cf,lf",5-31-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.576,5,lf,6- 1-1994,
AT,DET,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.320,.376,.598,6,lf,6- 3-1994,
AT,DET,A,1,4,2,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.327,.397,.594,3,lf,6- 4-1994,
AT,CAL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.405,.596,5,lf,6- 6-1994,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.321,.402,.578,2,"cf,lf",6- 7-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.394,.558,2,cf,6- 8-1994,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.397,.564,6,lf,6- 9-1994,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.579,6,lf,6-10-1994,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.565,6,lf,6-11-1994,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.385,.555,5,"cf,lf",6-12-1994,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.549,6,lf,6-13-1994,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.382,.537,6,lf,6-14-1994,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.567,3,lf,6-15-1994,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.586,6,lf,6-17-1994,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.584,4,"cf,lf",6-18-1994,
AT,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.394,.586,5,lf,6-19-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.577,4,"cf,lf",6-20-1994,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.575,4,"cf,lf",6-21-1994,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.395,.571,6,lf,6-22-1994,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.576,5,"cf,lf",6-24-1994,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.389,.565,5,lf,6-25-1994,
VS,KC,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.570,4,"cf,lf",6-26-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.563,5,lf,6-27-1994,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.559,5,lf,6-28-1994,
VS,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.571,1,"cf,lf",6-29-1994,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.572,2,cf,6-30-1994,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.391,.568,5,lf,7- 3-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.562,5,lf,7- 6-1994,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.566,4,lf,7- 7-1994,
VS,CLE,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.318,.395,.577,5,lf,7- 8-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.392,.569,5,lf,7- 9-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.563,5,dh,7-10-1994,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.571,5,lf,7-14-1994,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.558,5,dh,7-15-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.552,5,dh,7-16-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.547,5,lf,7-17-1994,
AT,TOR,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.563,4,lf,7-18-1994,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.562,5,dh,7-19-1994,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.393,.574,5,lf,7-20-1994,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.324,.391,.581,3,lf,7-21-1994,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.386,.571,5,lf,7-22-1994,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.384,.571,2,ph,7-24-1994,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.383,.569,9,ph,7-25-1994,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.563,3,lf,7-26-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.378,.555,5,lf,7-27-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.373,.546,5,lf,7-29-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.371,.542,5,lf,7-30-1994,
AT,KC,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.545,5,lf,7-31-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.540,4,lf,8- 1-1994,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.543,5,lf,8- 2-1994,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.376,.541,4,cf,8- 3-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.537,6,cf,8- 4-1994,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.537,4,cf,8- 5-1994,
VS,NY,A,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.552,5,lf,8- 6-1994,
VS,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.325,.388,.555,5,lf,8- 7-1994,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.392,.556,5,lf,8- 8-1994,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.328,.394,.562,5,lf,8- 9-1994,
VS,BOS,A,1,4,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.333,.402,.564,4,"cf,lf",8-10-1994,
