at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.414,2,rf,4-24-1979,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.309,.405,2,rf,4-25-1979,
VS,TEX,A,1,5,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.278,.314,.418,2,rf,4-27-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.410,2,rf,5- 1-1979,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.398,2,rf,5- 4-1979,1
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.269,.300,.419,2,rf,5- 4-1979,2
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.305,.429,2,rf,5- 5-1979,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.437,2,rf,5- 6-1979,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,.299,.325,.467,2,rf,5- 7-1979,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.473,2,rf,5- 8-1979,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.323,.453,2,rf,5- 9-1979,
VS,KC,A,1,4,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.512,2,rf,5-10-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.496,2,rf,5-11-1979,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.492,2,rf,5-12-1979,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.507,2,rf,5-13-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.324,.493,2,rf,5-15-1979,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.320,.490,2,rf,5-16-1979,
AT,OAK,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.299,.323,.483,2,rf,5-17-1979,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.325,.480,2,rf,5-18-1979,
AT,CAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.478,2,rf,5-19-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.315,.469,2,rf,5-20-1979,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.320,.485,2,rf,5-22-1979,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.330,.491,2,rf,5-23-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.328,.482,2,rf,5-24-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.471,2,rf,5-25-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.468,2,ph,5-26-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.312,.458,2,rf,5-27-1979,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.456,2,rf,5-28-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.313,.452,2,rf,5-29-1979,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.277,.310,.445,2,rf,5-30-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.306,.438,2,rf,6- 1-1979,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.442,2,rf,6- 2-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.301,.431,2,rf,6- 3-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.305,.433,2,rf,6- 4-1979,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.423,2,rf,6- 5-1979,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.300,.427,2,rf,6- 6-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.298,.422,2,rf,6- 7-1979,
AT,MIL,A,1,5,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.307,.434,2,rf,6-10-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.429,2,rf,6-11-1979,
VS,BAL,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.274,.312,.440,2,rf,6-12-1979,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.310,.433,2,rf,6-13-1979,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.434,2,rf,6-15-1979,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.312,.436,2,rf,6-16-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.434,7,"ph,rf",6-19-1979,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.275,.313,.441,2,rf,6-20-1979,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.433,2,rf,6-21-1979,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.435,8,ph,6-22-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.313,.434,2,rf,6-23-1979,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.430,7,"ph,rf",6-24-1979,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.431,1,rf,6-24-1979,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.429,2,rf,6-26-1979,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.437,2,rf,6-27-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.434,2,rf,6-28-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.312,.430,2,rf,6-29-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.311,.427,6,rf,7- 1-1979,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.428,7,rf,7- 3-1979,
AT,CLE,A,0,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.450,2,rf,7- 4-1979,
AT,CLE,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.322,.452,7,rf,7- 5-1979,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.281,.324,.451,7,rf,7- 6-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.324,.450,7,rf,7- 7-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.323,.445,6,rf,7- 9-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.323,.444,6,rf,7-10-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.322,.442,6,rf,7-11-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.440,6,ph,7-12-1979,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.439,6,rf,7-13-1979,
VS,DET,A,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.470,5,rf,7-14-1979,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.466,4,rf,7-15-1979,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.321,.462,3,rf,7-19-1979,1
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.459,3,rf,7-19-1979,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.457,7,ph,7-21-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.455,6,rf,7-24-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.317,.451,6,rf,7-25-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.447,6,rf,7-26-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.443,6,rf,7-28-1979,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.446,5,rf,7-29-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.445,2,"ph,dh",7-31-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.266,.309,.441,6,rf,8- 1-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.436,6,rf,8- 4-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.434,6,rf,8- 5-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.430,7,rf,8- 8-1979,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.429,6,rf,8- 9-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.425,6,rf,8-11-1979,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.423,7,rf,8-11-1979,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.423,8,pr,8-12-1979,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.257,.300,.422,6,rf,8-14-1979,
AT,BOS,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.424,3,"ph,rf",8-16-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.300,.420,6,rf,8-17-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.418,6,rf,8-18-1979,
VS,BAL,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.419,7,"ph,rf",8-26-1979,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.422,7,rf,8-27-1979,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.304,.427,7,rf,8-28-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.305,.427,6,"pr,rf",8-30-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.426,6,rf,8-31-1979,
VS,MIL,A,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.263,.308,.436,6,rf,9- 1-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.435,6,rf,9- 2-1979,
AT,CAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.309,.440,6,rf,9- 3-1979,
AT,CAL,A,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.312,.444,6,"ph,lf",9- 4-1979,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.443,6,rf,9- 5-1979,
AT,CAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.273,.316,.448,3,rf,9- 6-1979,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.452,3,rf,9- 7-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.277,.321,.451,3,rf,9- 8-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.320,.448,3,rf,9- 9-1979,1
AT,OAK,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.323,.448,3,rf,9- 9-1979,2
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.449,3,rf,9-11-1979,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.456,4,rf,9-14-1979,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.455,8,ph,9-15-1979,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.460,3,rf,9-16-1979,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.458,2,"ph,rf",9-17-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.321,.456,3,rf,9-18-1979,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.455,4,rf,9-19-1979,
AT,SEA,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.463,3,rf,9-22-1979,
AT,MIN,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.285,.328,.465,3,rf,9-25-1979,
AT,MIN,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.331,.467,6,"ph,dh",9-26-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.462,3,cf,9-27-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.458,2,rf,9-29-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.454,4,dh,9-30-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,4-10-1980,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,pr,4-13-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-18-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,1,lf,4-20-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,pr,4-21-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.250,.214,1,lf,4-22-1980,
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.318,.300,1,lf,4-24-1980,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.292,.346,.375,1,lf,4-25-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,7,ph,4-26-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.355,.333,1,lf,4-29-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,1,lf,4-30-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,2,ph,5- 1-1980,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.325,.361,1,lf,5- 3-1980,
VS,MIL,A,1,3,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.341,.385,1,lf,5- 5-1980,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.432,1,lf,5- 7-1980,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.396,.458,7,rf,5- 8-1980,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.340,.397,.453,1,"lf,rf",5- 9-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.421,1,lf,5-10-1980,
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.443,1,rf,5-11-1980,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.353,.429,1,"ph,lf",5-13-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.403,1,lf,5-14-1980,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.417,2,dh,5-15-1980,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.358,.421,2,lf,5-16-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.421,5,"pr,dh",5-17-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.405,2,lf,5-18-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.390,7,lf,5-23-1980,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.294,.341,.424,2,lf,5-24-1980,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.430,9,ph,5-28-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.425,6,ph,5-31-1980,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.340,.420,8,"ph,lf",6- 3-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.416,5,"pr,lf",6- 4-1980,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.411,5,lf,6- 6-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,6-12-1980,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.111,3,rf,6-14-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.100,9,ph,6-16-1980,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,3,rf,6-18-1980,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.150,.059,3,lf,6-20-1980,
AT,LA,N,1,5,3,4,0,0,3,5,0,0,1,0,0,0,0,0,0,1,0,.227,.280,.636,3,rf,6-22-1980,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.231,.276,.692,3,"rf,lf",6-24-1980,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.258,.294,.677,3,lf,6-25-1980,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.600,3,rf,6-25-1980,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.279,.553,3,rf,6-26-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.488,3,rf,6-28-1980,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.170,.245,.447,3,rf,6-28-1980,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.462,3,"rf,lf",6-29-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.258,.446,3,lf,7- 1-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.273,.450,3,lf,7- 2-1980,
VS,MON,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.469,3,rf,7- 3-1980,
VS,MON,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.261,.307,.493,3,"rf,lf",7- 4-1980,1
VS,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.313,.514,3,rf,7- 4-1980,2
VS,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.306,.487,3,rf,7- 5-1980,
VS,MON,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.253,.308,.470,3,"rf,lf",7- 6-1980,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.506,3,"lf,rf",7-11-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.313,.495,3,rf,7-13-1980,2
AT,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.320,.500,3,rf,7-15-1980,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.490,3,rf,7-17-1980,
AT,CIN,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.539,3,lf,7-18-1980,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.519,3,rf,7-18-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.500,3,rf,7-20-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.491,3,rf,7-21-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.483,3,rf,7-22-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.475,3,rf,7-28-1980,
VS,ATL,N,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.508,3,rf,7-30-1980,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.508,4,lf,8- 1-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.500,4,"rf,lf",8- 2-1980,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.322,.511,4,rf,8- 3-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.497,4,lf,8- 4-1980,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.497,4,lf,8- 4-1980,2
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.500,4,rf,8- 5-1980,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.500,4,rf,8- 6-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.497,9,ph,8- 8-1980,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.497,3,rf,8-10-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.494,4,rf,8-11-1980,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.331,.506,4,"rf,lf",8-12-1980,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.530,4,lf,8-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.517,3,rf,8-15-1980,
VS,PHI,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.542,4,rf,8-16-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.539,9,ph,8-17-1980,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.536,9,ph,8-19-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.530,4,rf,8-20-1980,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.529,5,rf,8-21-1980,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.529,4,rf,8-22-1980,
