at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.387,1,2b,,6- 9-1934,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.343,.415,1,2b,,6-10-1934,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.413,1,2b,,6-12-1934,
VS,DET,A,1,4,2,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.285,.350,.423,1,2b,,6-13-1934,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.345,.415,1,2b,,6-15-1934,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.410,1,2b,,6-16-1934,
VS,STL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.329,.393,1,2b,,6-17-1934,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.327,.389,1,2b,,6-17-1934,2
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.261,.323,.379,1,2b,,6-18-1934,1
VS,STL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.318,.371,1,2b,,6-18-1934,2
VS,CHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.324,.382,1,2b,Date,6-20-1934,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.321,.376,1,2b,,6-21-1934,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.374,1,2b,,6-21-1934,2
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.321,.374,1,2b,,6-22-1934,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.370,1,2b,,6-23-1934,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.370,1,2b,,6-24-1934,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.371,1,2b,,6-25-1934,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.379,1,2b,,6-26-1934,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.329,.381,1,2b,,6-27-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.323,.374,1,2b,,6-28-1934,
AT,PHI,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.280,.327,.379,1,2b,,6-30-1934,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.375,1,2b,,7- 1-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.373,1,2b,,7- 2-1934,
AT,NY,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.372,1,2b,,7- 3-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.322,.370,1,2b,,7- 4-1934,1
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.371,1,2b,,7- 4-1934,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.371,9,"ph,ss",,7- 7-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.369,1,2b,,7-14-1934,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.366,1,2b,,7-15-1934,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.363,1,2b,,7-15-1934,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.322,.363,1,2b,Date,7-16-1934,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.320,.360,1,2b,,7-16-1934,2
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.325,.362,1,2b,,7-17-1934,
AT,CHI,A,1,6,2,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,.285,.329,.385,1,2b,,7-18-1934,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.330,.385,1,2b,,7-19-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.328,.379,1,2b,,7-20-1934,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.376,2,3b,,7-21-1934,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.373,1,2b,,7-22-1934,1
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.280,.328,.372,1,2b,,7-22-1934,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.369,1,2b,,7-23-1934,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.370,1,2b,,7-24-1934,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.328,.368,1,2b,,7-25-1934,
AT,DET,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.328,.368,1,2b,,7-26-1934,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.329,.368,1,2b,,7-28-1934,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.285,.334,.369,1,2b,,7-28-1934,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.332,.366,1,2b,,7-30-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.365,1,2b,,7-31-1934,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.329,.362,1,2b,,8- 1-1934,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.326,.358,1,2b,,8- 2-1934,
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.364,1,2b,,8- 4-1934,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.372,1,2b,Date,8- 5-1934,1
AT,PHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.283,.331,.375,6,2b,,8- 7-1934,
AT,PHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.328,.369,3,2b,,8- 8-1934,
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.330,.371,3,2b,,8- 9-1934,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.280,.330,.369,3,2b,,8-10-1934,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.362,3,2b,,8-11-1934,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.326,.361,3,2b,,8-12-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.322,.357,3,2b,,8-12-1934,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.359,7,2b,,8-14-1934,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.326,.358,7,2b,,8-15-1934,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.325,.356,7,2b,,8-17-1934,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.353,7,2b,,8-17-1934,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.352,7,2b,,8-18-1934,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.352,7,2b,,8-19-1934,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.353,8,2b,,8-21-1934,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.351,8,2b,,8-22-1934,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.354,8,2b,,8-23-1934,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.318,.348,1,2b,,8-25-1934,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.268,.317,.347,1,2b,,8-26-1934,2
AT,PHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.351,1,2b,,9- 1-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.350,8,ss,Date,9- 2-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.347,1,2b,,9- 8-1934,2
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.314,.345,1,2b,,9-16-1934,2
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,2b,,4-19-1937,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.778,8,2b,,4-20-1937,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.538,.538,.615,8,2b,,4-23-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.438,.438,.500,8,2b,,4-24-1937,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.450,.444,8,2b,,4-26-1937,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.409,8,2b,,4-30-1937,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.400,8,2b,,5- 1-1937,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.419,.393,8,2b,,5- 2-1937,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.400,.406,8,2b,,5- 5-1937,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.444,8,2b,,5- 6-1937,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.386,.400,8,2b,,5- 7-1937,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.396,.395,8,2b,,5- 8-1937,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.434,.435,8,2b,,5- 9-1937,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.421,.408,8,2b,,5-10-1937,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.333,.443,.431,8,2b,,5-11-1937,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.436,8,2b,,5-15-1937,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.333,.449,.491,8,2b,,5-16-1937,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.438,.492,8,2b,,5-17-1937,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.429,.477,8,2b,,5-18-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.413,.456,8,2b,Date,5-19-1937,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.405,.437,8,2b,,5-20-1937,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.440,8,2b,,5-21-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.398,.418,8,2b,,5-22-1937,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.396,.415,8,2b,,5-23-1937,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.419,8,2b,,5-24-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.394,.404,8,2b,,5-25-1937,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.389,.398,8,2b,,5-26-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.381,8,2b,,5-27-1937,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.379,.386,8,2b,,5-29-1937,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.370,.375,8,2b,,5-29-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.371,.370,2,2b,,5-30-1937,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.363,2,2b,,5-31-1937,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.361,.353,2,2b,,5-31-1937,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.350,9,ph,,6- 6-1937,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,8- 2-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,8- 3-1938,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,2,2b,,8- 4-1938,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,2,2b,,8- 5-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.263,7,2b,,8- 7-1938,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.409,7,2b,,8- 7-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,7,2b,,8- 9-1938,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.400,7,2b,,8-10-1938,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,7,2b,,8-12-1938,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.333,.500,7,2b,,8-13-1938,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.302,.452,7,"2b,3b",,8-13-1938,2
AT,PHI,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.347,.457,7,2b,,8-14-1938,1
AT,PHI,N,1,5,2,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.353,.389,.490,7,2b,,8-14-1938,2
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.364,.397,.491,7,2b,,8-16-1938,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.387,.492,7,2b,,8-17-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.394,.484,7,2b,,8-18-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.485,7,2b,,8-19-1938,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.500,7,2b,,8-20-1938,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.385,.473,6,2b,,8-21-1938,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.378,.462,6,2b,Date,8-23-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.360,.439,6,2b,,8-24-1938,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.420,6,2b,,8-25-1938,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.351,.413,6,2b,,8-26-1938,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.356,.417,6,2b,,8-27-1938,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.358,.426,6,2b,,8-28-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.410,6,2b,,8-29-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.342,.398,7,2b,,8-30-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.331,.384,7,2b,,8-31-1938,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.388,7,2b,,8-31-1938,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.387,7,2b,,9- 1-1938,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,7,2b,,9- 3-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.316,.378,7,2b,,9- 4-1938,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.366,6,3b,,9- 4-1938,2
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.370,6,3b,,9- 5-1938,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.301,.357,7,3b,,9- 6-1938,
VS,BRO,N,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.354,2,3b,,9-10-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.351,2,3b,,9-11-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.349,8,2b,,9-25-1938,1
