at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.295,1,cf,4-25-1959,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.306,1,cf,4-26-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.204,.283,1,cf,4-26-1959,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.190,.263,1,cf,4-27-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.194,.262,1,cf,4-29-1959,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.277,8,cf,5- 1-1959,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.200,.261,8,cf,5- 2-1959,
VS,STL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.219,.230,.315,8,cf,5- 3-1959,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.231,.312,3,cf,5- 3-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.222,.300,8,cf,5- 4-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.235,.310,8,cf,5- 5-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.227,.299,3,cf,5- 6-1959,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.239,.311,8,cf,5- 7-1959,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.323,8,cf,5- 8-1959,
VS,PHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.263,.333,8,cf,5- 9-1959,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.340,8,cf,5-10-1959,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.333,3,cf,5-10-1959,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.268,.324,8,cf,5-11-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.318,8,cf,5-12-1959,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.325,8,cf,5-13-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.262,.316,8,cf,5-16-1959,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.270,.331,8,cf,5-17-1959,1
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.339,8,cf,5-17-1959,2
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.346,8,cf,5-19-1959,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.351,1,cf,5-20-1959,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.360,2,cf,5-21-1959,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.371,2,cf,5-22-1959,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.278,.302,.396,2,cf,5-23-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.392,2,cf,5-24-1959,1
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.392,2,cf,5-24-1959,2
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.384,2,cf,5-26-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.292,.374,2,cf,5-27-1959,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.365,2,cf,5-28-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.294,.365,2,cf,5-29-1959,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.379,8,cf,5-30-1959,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.369,1,cf,5-31-1959,1
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.362,1,cf,5-31-1959,2
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.376,1,cf,6- 2-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.368,1,cf,6- 3-1959,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.288,.381,1,cf,6- 4-1959,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.295,.388,1,cf,6- 5-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.299,.387,1,cf,6- 6-1959,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.394,1,cf,6- 7-1959,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.297,.387,2,cf,6- 7-1959,2
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.267,.300,.387,2,cf,6- 8-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.380,1,cf,6- 9-1959,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.297,.375,1,cf,6-10-1959,
VS,SF,N,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.253,.293,.367,1,cf,6-11-1959,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.296,.368,1,cf,6-12-1959,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.371,1,cf,6-13-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.302,.367,1,cf,6-14-1959,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.363,1,cf,6-14-1959,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.361,1,cf,6-16-1959,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.364,1,cf,6-17-1959,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.296,.357,6,cf,6-18-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.355,6,cf,6-19-1959,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.301,.356,6,cf,6-20-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.354,6,cf,6-21-1959,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.349,6,cf,6-21-1959,2
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.349,6,cf,6-22-1959,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.254,.298,.346,1,cf,6-23-1959,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.351,1,cf,6-24-1959,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.301,.352,1,cf,6-25-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.348,8,cf,6-26-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.350,8,cf,6-27-1959,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.348,1,cf,6-28-1959,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.301,.349,1,cf,6-30-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.300,.347,1,cf,7- 1-1959,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.348,1,cf,7- 2-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.298,.344,1,cf,7- 3-1959,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.300,.342,1,cf,7- 4-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.297,.337,1,cf,7- 5-1959,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.333,1,cf,7- 5-1959,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.329,1,cf,7- 9-1959,
VS,CHI,N,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.290,.324,1,cf,7-10-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.324,1,cf,7-11-1959,
VS,STL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.291,.326,1,cf,7-12-1959,1
VS,STL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.289,.321,1,cf,7-12-1959,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.285,.317,1,cf,7-14-1959,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.288,.315,1,cf,7-15-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.314,1,cf,7-17-1959,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.320,8,cf,7-18-1959,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.328,8,cf,7-19-1959,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.328,8,cf,7-21-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.324,8,cf,7-22-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.322,8,cf,7-25-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.320,8,cf,7-26-1959,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.286,.320,8,cf,7-26-1959,2
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.319,8,cf,7-27-1959,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.321,8,cf,7-28-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.321,8,cf,7-29-1959,
AT,LA,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.327,3,cf,7-30-1959,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.328,5,cf,8- 1-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.293,.325,8,cf,8- 4-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.293,.323,1,cf,8- 5-1959,
AT,STL,N,1,6,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.330,8,cf,8- 6-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.328,8,cf,8- 7-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.292,.325,8,cf,8- 8-1959,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.291,.323,8,cf,8- 9-1959,
AT,PHI,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.333,8,cf,8-11-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.332,8,cf,8-12-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.329,8,cf,8-14-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.291,.326,8,cf,8-15-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.326,5,cf,8-16-1959,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.293,.324,8,cf,8-17-1959,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.292,.323,8,cf,8-19-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.233,.292,.321,8,cf,8-20-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.321,8,cf,8-21-1959,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.321,8,cf,8-22-1959,
VS,LA,N,1,3,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.238,.299,.327,8,cf,8-23-1959,1
VS,LA,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.341,8,cf,8-23-1959,2
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.308,.344,8,cf,8-24-1959,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.344,8,cf,8-25-1959,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.310,.343,8,cf,8-26-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.314,.342,8,cf,8-28-1959,
VS,PHI,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.249,.317,.344,8,cf,8-29-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.319,.343,8,cf,8-30-1959,1
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.247,.321,.341,8,cf,8-30-1959,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.341,8,cf,9- 2-1959,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.323,.341,8,cf,9- 2-1959,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.339,8,cf,9- 4-1959,
AT,PHI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.322,.338,8,cf,9- 5-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.335,8,cf,9- 6-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.319,.333,8,cf,9- 7-1959,1
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.332,8,cf,9- 9-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.332,4,cf,9-10-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.330,8,cf,9-11-1959,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.327,8,cf,9-16-1959,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.327,8,cf,9-16-1959,2
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.337,8,cf,9-17-1959,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.340,8,cf,9-19-1959,
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.343,8,cf,9-20-1959,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.346,8,cf,9-23-1959,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.348,9,cf,9-26-1959,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.355,8,cf,9-27-1959,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,cf,4-17-1960,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,cf,4-19-1960,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.300,7,cf,4-20-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.313,.214,8,cf,4-21-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,7,cf,4-22-1960,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,7,cf,4-23-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,cf,4-24-1960,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.321,.250,7,cf,4-27-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.313,.222,7,cf,4-28-1960,
AT,CIN,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.267,.378,.267,7,cf,4-30-1960,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.405,.273,7,cf,5- 1-1960,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.250,7,cf,5- 2-1960,
AT,CHI,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.324,9,ph,5- 5-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.300,7,cf,5- 6-1960,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.352,.279,7,cf,5- 7-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.279,6,pr,5-14-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.345,.273,9,ph,5-15-1960,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.317,.245,7,cf,5-20-1960,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.264,7,cf,5-22-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.324,.250,7,cf,5-25-1960,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.250,9,pr,5-31-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.233,7,cf,6- 1-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.301,.230,9,ph,6- 5-1960,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.311,.230,9,ph,6- 5-1960,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.320,.242,9,ph,6- 7-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.313,.227,1,cf,6- 8-1960,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.183,.294,.211,1,cf,6- 9-1960,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.211,1,cf,6-10-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.211,1,cf,6-11-1960,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.232,1,cf,6-12-1960,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.244,1,cf,6-12-1960,2
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.198,.286,.231,1,cf,6-14-1960,
AT,SF,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.211,.300,.242,1,cf,6-16-1960,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.298,.273,1,cf,6-17-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.270,9,ph,6-19-1960,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.272,1,cf,6-21-1960,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.296,1,cf,6-22-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.305,.288,1,cf,6-23-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.286,1,cf,6-24-1960,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.291,1,cf,6-25-1960,
VS,CHI,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.324,.317,1,cf,6-26-1960,1
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.331,.314,1,cf,6-26-1960,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.317,1,cf,6-28-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.315,1,cf,6-30-1960,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.315,1,cf,6-30-1960,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.306,1,cf,7- 2-1960,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.309,1,cf,7- 3-1960,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.319,1,cf,7- 4-1960,1
AT,MIL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.335,.315,1,cf,7- 4-1960,2
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.318,1,cf,7- 5-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.339,.316,1,cf,7- 6-1960,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.341,.344,1,cf,7- 8-1960,1
AT,PHI,N,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.376,1,cf,7- 8-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.367,1,cf,7- 9-1960,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.374,1,cf,7-10-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.371,9,ph,7-14-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.369,8,ph,7-15-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.341,.363,1,cf,7-16-1960,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.359,1,cf,7-17-1960,1
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.381,1,cf,7-17-1960,2
AT,LA,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.412,1,cf,7-19-1960,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.404,1,cf,7-20-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.404,4,"pr,cf",7-21-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.404,1,cf,7-22-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.345,.401,1,cf,7-23-1960,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.417,1,cf,7-25-1960,
