at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.385,9,ph,6-28-1992,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.342,.392,.408,1,cf,6-30-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.335,.388,.400,1,cf,7- 1-1992,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.399,1,cf,7- 4-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.396,9,ph,7- 5-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.396,9,ph,7- 6-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.393,1,cf,7- 7-1992,
AT,CHI,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.337,.392,.402,1,cf,7- 9-1992,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.406,9,ph,7-11-1992,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.396,.408,1,lf,7-12-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.396,.408,1,cf,7-17-1992,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.402,1,"cf,lf",7-19-1992,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.389,.405,1,cf,7-21-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.382,.397,1,cf,7-22-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.375,.389,1,cf,7-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.383,1,cf,7-25-1992,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.369,.382,1,cf,7-26-1992,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.374,.392,1,cf,7-27-1992,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.377,.392,1,cf,7-28-1992,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.327,.377,.392,1,cf,7-29-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.385,1,cf,7-30-1992,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.396,1,cf,7-31-1992,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.373,.396,1,cf,8- 1-1992,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.374,.393,1,cf,8- 2-1992,1
AT,SF,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.375,.397,1,cf,8- 2-1992,2
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.321,.371,.391,1,cf,8- 4-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.389,1,cf,8- 5-1992,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.386,1,cf,8- 6-1992,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.318,.368,.384,1,cf,8- 7-1992,
VS,LA,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.371,.385,1,cf,8- 8-1992,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.321,.372,.385,1,cf,8- 9-1992,
VS,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.393,1,cf,8-10-1992,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.389,1,cf,8-11-1992,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.325,.377,.390,1,cf,8-13-1992,
AT,PIT,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.399,1,rf,8-14-1992,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.387,.401,1,rf,8-15-1992,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.337,.388,.402,1,cf,8-16-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.332,.385,.397,1,cf,8-17-1992,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.382,.391,1,cf,8-19-1992,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.380,.386,1,cf,8-21-1992,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.374,.380,1,cf,8-23-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.372,.378,1,cf,8-25-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.380,1,rf,8-28-1992,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.386,1,cf,8-29-1992,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.376,.394,1,cf,8-30-1992,
AT,NY,N,1,7,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.319,.373,.392,1,"rf,cf",8-31-1992,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.389,1,cf,8-31-1992,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,.320,.371,.390,1,cf,9- 1-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.367,.386,1,"rf,cf",9- 2-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.384,1,rf,9- 3-1992,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.379,1,cf,9- 4-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.362,.378,1,cf,9- 5-1992,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.311,.365,.378,1,cf,9- 6-1992,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.379,1,cf,9- 7-1992,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.374,1,"rf,cf",9- 8-1992,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,.309,.365,.374,1,cf,9- 9-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.370,1,rf,9-10-1992,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.365,.373,1,cf,9-11-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.363,.371,1,cf,9-12-1992,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.364,.372,1,cf,9-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.360,.368,1,cf,9-15-1992,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.369,1,"rf,cf",9-16-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.362,.368,1,cf,9-17-1992,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.363,.368,1,cf,9-18-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.360,.364,1,cf,9-19-1992,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.366,1,cf,9-20-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.362,1,cf,9-21-1992,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.357,.360,1,cf,9-22-1992,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.358,.360,1,"rf,cf",9-23-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.357,1,cf,9-24-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.354,1,cf,9-25-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.352,1,"rf,cf",9-26-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.353,1,cf,9-27-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.350,1,"rf,cf",9-29-1992,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.348,.347,1,cf,10- 2-1992,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.344,1,cf,10- 3-1992,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.346,1,cf,10- 4-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4- 6-1993,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,1,cf,4- 7-1993,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,ph,4- 8-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,1,cf,4- 9-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.190,.190,.238,1,cf,4-10-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.200,.208,1,cf,4-11-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,1,cf,4-12-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.273,.233,1,cf,4-14-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.270,.235,1,cf,4-15-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.229,9,ph,4-16-1993,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.279,.250,1,cf,4-17-1993,
AT,SF,N,1,3,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,.256,.347,.279,1,cf,4-18-1993,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.255,.352,.277,1,cf,4-20-1993,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.322,.255,1,cf,4-21-1993,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.328,.268,1,cf,4-22-1993,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.343,.288,1,cf,4-23-1993,
AT,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.292,1,cf,4-24-1993,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.275,.346,.290,1,cf,4-25-1993,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.288,1,cf,4-26-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.348,.273,1,cf,4-27-1993,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.330,.256,1,cf,4-28-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.247,1,cf,4-29-1993,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.346,.270,1,cf,4-30-1993,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.239,.343,.261,1,cf,5- 1-1993,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.271,1,cf,5- 2-1993,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.277,1,cf,5- 4-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.267,1,cf,5- 5-1993,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.323,.264,1,cf,5- 6-1993,
AT,COL,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.331,.270,1,cf,5- 7-1993,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.244,.333,.269,1,cf,5- 8-1993,
AT,COL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.333,.260,1,cf,5- 9-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.336,.260,1,cf,5-10-1993,
AT,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.346,.269,1,cf,5-11-1993,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,.252,.348,.274,1,cf,5-12-1993,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.248,.352,.270,1,cf,5-14-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.349,.264,1,cf,5-15-1993,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.245,.351,.273,1,cf,5-16-1993,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.270,1,cf,5-17-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.270,1,cf,5-18-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.348,.271,1,cf,5-19-1993,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.354,.281,1,cf,5-21-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.273,1,cf,5-23-1993,
AT,CIN,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.254,.352,.278,1,cf,5-25-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.273,1,cf,5-26-1993,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.341,.266,1,cf,5-27-1993,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.271,1,cf,5-29-1993,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.271,9,pr,5-30-1993,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.338,.276,1,cf,5-31-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.274,9,ph,6- 1-1993,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.272,1,cf,6- 3-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.333,.272,7,pr,6- 4-1993,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.272,6,pr,6-11-1993,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.332,.268,1,cf,6-16-1993,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.332,.268,3,pr,6-18-1993,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.330,.264,1,cf,6-22-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.263,9,ph,6-23-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.261,9,ph,6-26-1993,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.333,.270,1,cf,6-27-1993,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.333,.271,1,cf,6-29-1993,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.275,1,cf,7- 2-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.274,7,"ph,cf",7- 5-1993,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.281,1,cf,7- 6-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.276,1,cf,7- 7-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.271,1,cf,7- 8-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.322,.271,8,pr,7-10-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.327,.272,1,cf,7-11-1993,
VS,PIT,N,1,2,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,.243,.333,.287,1,cf,7-15-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.300,1,cf,7-16-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.295,1,cf,7-18-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.292,1,cf,7-19-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.290,9,ph,7-20-1993,
VS,STL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.296,1,cf,7-21-1993,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.326,.294,1,cf,7-23-1993,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.296,2,ph,7-24-1993,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.293,1,cf,7-25-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.292,9,ph,7-27-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.292,9,pr,7-28-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.292,1,cf,7-29-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.292,7,pr,7-30-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.291,9,"ph,cf",7-31-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.318,.286,1,cf,8- 1-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.282,1,cf,8- 3-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.282,2,cf,8- 4-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.282,1,cf,8- 6-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.281,9,ph,8- 7-1993,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.228,.312,.278,1,cf,8- 8-1993,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.232,.316,.281,1,cf,8-10-1993,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.235,.318,.284,1,cf,8-11-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.283,6,ph,8-13-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.282,9,"ph,cf",8-14-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.282,4,pr,8-17-1993,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.315,.281,5,"pr,rf",8-18-1993,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.286,1,cf,8-19-1993,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.325,.292,1,"cf,rf",8-20-1993,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.245,.323,.291,1,cf,8-21-1993,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.330,.297,1,cf,8-22-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.295,1,cf,8-23-1993,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.326,.292,1,cf,8-24-1993,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.293,1,cf,8-25-1993,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.325,.292,1,cf,8-27-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.324,.291,1,cf,8-28-1993,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.294,1,cf,8-29-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.290,1,cf,8-31-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.322,.290,1,cf,9- 1-1993,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.252,.326,.292,1,cf,9- 2-1993,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.299,1,cf,9- 3-1993,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.330,.301,1,cf,9- 4-1993,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.262,.334,.304,1,cf,9- 5-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.331,.301,1,cf,9- 6-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.259,.330,.300,1,cf,9- 7-1993,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.301,1,cf,9- 8-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.330,.299,1,cf,9- 9-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.296,1,cf,9-10-1993,
AT,SD,N,1,4,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,.254,.327,.293,1,cf,9-11-1993,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.326,.292,1,cf,9-12-1993,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.330,.293,1,cf,9-14-1993,
VS,CIN,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.302,1,cf,9-15-1993,
VS,CIN,N,1,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.337,.306,1,cf,9-16-1993,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.338,.305,1,cf,9-17-1993,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.303,1,cf,9-18-1993,
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.343,.308,1,cf,9-19-1993,
AT,MON,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.345,.310,1,cf,9-21-1993,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.314,1,cf,9-22-1993,
