at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.467,.654,4,lf,5- 9-2009,
VS,TB,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.468,.667,4,lf,5-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.455,.643,4,lf,5-12-2009,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.456,.664,4,lf,5-13-2009,
AT,ANA,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.311,.444,.648,4,lf,5-14-2009,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.306,.449,.637,4,lf,5-15-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.305,.444,.648,4,lf,5-16-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.434,.629,3,lf,5-17-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.625,4,lf,5-19-2009,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.437,.647,5,lf,5-20-2009,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.433,.657,5,lf,5-21-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.429,.644,5,lf,5-22-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.419,.627,5,lf,5-23-2009,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.419,.617,5,lf,5-24-2009,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.418,.616,4,lf,5-25-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.410,.601,5,lf,5-26-2009,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.407,.611,5,lf,5-27-2009,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.409,.614,5,lf,5-29-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.406,.603,4,lf,5-30-2009,
AT,TOR,A,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.288,.415,.627,4,lf,5-31-2009,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.410,.632,4,lf,6- 2-2009,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.410,.624,4,lf,6- 3-2009,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.405,.618,4,lf,6- 4-2009,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.401,.612,4,lf,6- 5-2009,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.398,.605,4,lf,6- 6-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.277,.400,.599,4,lf,6- 7-2009,
VS,NY,A,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.404,.605,4,lf,6- 9-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.402,.598,4,lf,6-10-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.592,4,lf,6-11-2009,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.402,.587,4,lf,6-12-2009,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.283,.400,.596,4,lf,6-13-2009,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.404,.595,4,lf,6-14-2009,
VS,FLA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.404,.589,4,lf,6-16-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.398,.579,4,lf,6-17-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.574,4,lf,6-18-2009,
VS,ATL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.400,.592,4,lf,6-19-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.582,4,lf,6-20-2009,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.276,.393,.577,4,lf,6-21-2009,
AT,WAS,N,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.591,4,lf,6-23-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.393,.582,4,lf,6-24-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.579,3,lf,6-25-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.387,.570,4,lf,6-26-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.386,.566,4,lf,6-28-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.380,.555,4,lf,6-29-2009,
AT,BAL,A,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.376,.545,4,lf,6-30-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.262,.370,.535,4,lf,7- 1-2009,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.371,.535,5,lf,7- 3-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.366,.528,4,lf,7- 4-2009,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.371,.527,5,lf,7- 5-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.370,.525,5,lf,7- 6-2009,
VS,OAK,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.265,.375,.540,4,lf,7- 7-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.376,.537,5,lf,7- 8-2009,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.535,5,lf,7- 9-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.529,5,lf,7-10-2009,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.260,.372,.527,5,lf,7-11-2009,
VS,KC,A,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.260,.380,.527,5,lf,7-12-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.376,.521,5,lf,7-17-2009,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.378,.522,5,lf,7-18-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.516,5,lf,7-19-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.372,.512,5,lf,7-20-2009,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.254,.376,.511,5,lf,7-21-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.375,.506,5,lf,7-22-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.376,.505,5,lf,7-24-2009,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.380,.509,4,lf,7-25-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.376,.503,5,lf,7-26-2009,
VS,OAK,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.380,.503,5,lf,7-27-2009,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.380,.500,5,lf,7-28-2009,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.251,.378,.494,4,lf,7-29-2009,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.379,.491,4,lf,7-30-2009,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.380,.490,5,lf,7-31-2009,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.382,.490,6,lf,8- 1-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.496,5,lf,8- 5-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.380,.493,5,lf,8- 9-2009,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.381,.500,7,lf,8-10-2009,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.508,6,lf,8-11-2009,
VS,DET,A,1,3,2,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.389,.525,3,lf,8-12-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.387,.521,4,lf,8-13-2009,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.388,.518,4,lf,8-14-2009,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.386,.523,4,lf,8-15-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.385,.521,4,lf,8-16-2009,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.260,.388,.527,5,lf,8-18-2009,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.259,.386,.530,6,lf,8-19-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.256,.384,.525,5,lf,8-20-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.522,5,lf,8-21-2009,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.383,.525,6,lf,8-22-2009,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.382,.522,5,lf,8-23-2009,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.382,.519,6,lf,8-24-2009,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.381,.524,6,lf,8-25-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.381,.522,6,lf,8-26-2009,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.382,.523,6,lf,8-27-2009,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.381,.528,6,lf,8-28-2009,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.258,.384,.527,6,lf,8-29-2009,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.257,.384,.531,6,lf,9- 1-2009,
AT,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.383,.533,6,lf,9- 2-2009,
AT,TB,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.385,.537,5,lf,9- 3-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.383,.535,6,lf,9- 4-2009,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.383,.540,6,lf,9- 5-2009,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.384,.540,5,lf,9- 6-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.383,.537,5,lf,9- 7-2009,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.383,.535,6,lf,9- 8-2009,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.385,.536,6,lf,9- 9-2009,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.384,.533,6,lf,9-12-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.383,.530,5,dh,9-13-2009,1
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.534,5,lf,9-13-2009,2
VS,ANA,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.385,.534,4,lf,9-15-2009,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.385,.532,3,lf,9-16-2009,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.265,.386,.538,4,lf,9-17-2009,
AT,BAL,A,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.386,.544,6,lf,9-18-2009,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.268,.388,.550,5,lf,9-20-2009,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.555,5,lf,9-21-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.386,.550,6,lf,9-22-2009,
AT,KC,A,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.267,.387,.549,5,lf,9-23-2009,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.386,.545,4,lf,9-24-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.385,.542,6,lf,9-25-2009,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.386,.544,3,lf,9-27-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.384,.541,6,lf,9-28-2009,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.385,.539,6,lf,9-29-2009,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.538,6,lf,10- 1-2009,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.540,5,lf,10- 2-2009,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.385,.538,2,lf,10- 3-2009,
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.384,.537,6,lf,10- 4-2009,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,4- 5-2010,
VS,FLA,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.556,.857,5,lf,4- 7-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,4,lf,4- 8-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.444,.533,4,lf,4- 9-2010,
VS,WAS,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.391,.421,4,lf,4-10-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.391,4,lf,4-11-2010,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.385,4,lf,4-13-2010,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.361,.355,4,lf,4-14-2010,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.375,.353,4,lf,4-15-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.342,4,lf,4-16-2010,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.222,.327,.289,4,lf,4-17-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.283,6,lf,4-18-2010,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.327,4,lf,4-19-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.235,.361,.314,4,lf,4-20-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.369,.315,4,lf,4-21-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.293,4,lf,4-22-2010,
VS,ATL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.328,4,lf,4-23-2010,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.369,4,lf,4-24-2010,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.388,.373,4,lf,4-25-2010,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.271,.393,.414,4,lf,4-27-2010,1
VS,LA,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.382,.427,4,lf,4-27-2010,2
VS,LA,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.436,4,lf,4-28-2010,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.378,.434,4,lf,4-30-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.267,.382,.430,4,lf,5- 1-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.427,4,lf,5- 2-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.369,.404,4,lf,5- 3-2010,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.357,.392,4,lf,5- 4-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.345,.376,4,lf,5- 5-2010,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.381,4,lf,5- 7-2010,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.336,.376,4,lf,5- 8-2010,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.389,4,lf,5- 9-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.348,.385,4,lf,5-10-2010,
VS,WAS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.364,.397,4,lf,5-11-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.392,4,lf,5-12-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.388,4,lf,5-13-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.386,4,lf,5-14-2010,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.365,.397,4,lf,5-15-2010,
AT,FLA,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.411,3,lf,5-16-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.369,.410,3,lf,5-17-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.407,9,ph,5-18-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.364,.399,3,lf,5-19-2010,
AT,WAS,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.405,3,lf,5-20-2010,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.408,3,lf,5-21-2010,
VS,NY,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.382,.429,3,lf,5-22-2010,
VS,NY,A,1,2,2,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.307,.395,.472,3,lf,5-23-2010,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.390,.464,3,lf,5-25-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.453,3,lf,5-26-2010,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.384,.457,3,lf,5-27-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.453,3,lf,5-28-2010,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.457,3,lf,5-29-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.381,.447,3,lf,5-30-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.374,.438,3,lf,5-31-2010,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.374,.434,3,lf,6- 1-2010,
AT,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.384,.445,3,lf,6- 2-2010,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.451,3,lf,6- 4-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.379,.442,3,lf,6- 5-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.439,3,lf,6- 6-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.372,.429,3,lf,6- 8-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.421,3,lf,6-10-2010,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.415,5,lf,6-11-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.408,5,lf,6-12-2010,
AT,BAL,A,1,4,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.435,5,lf,6-13-2010,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.364,.426,5,lf,6-15-2010,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.433,5,lf,6-16-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.366,.428,5,lf,6-18-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.425,5,lf,6-19-2010,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.367,.423,5,lf,6-20-2010,
VS,DET,A,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.280,.371,.428,5,lf,6-22-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.423,5,lf,6-23-2010,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.422,5,lf,6-24-2010,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.425,5,lf,6-25-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.420,5,lf,6-26-2010,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.425,5,lf,6-27-2010,
AT,FLA,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.448,5,lf,6-28-2010,
AT,FLA,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.277,.369,.446,4,lf,6-29-2010,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.275,.366,.442,5,lf,6-30-2010,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.444,7,ph,7- 1-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.439,5,lf,7- 2-2010,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.439,5,lf,7- 3-2010,
AT,WAS,N,1,5,1,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,.276,.365,.445,5,lf,7- 4-2010,
