at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.417,2,"ph,1b",9-29-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.417,5,rf,9-30-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4- 8-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4-10-1985,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,dh",4-11-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,1b,4-13-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,1b,4-16-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,1b,4-21-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,5-29-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,1b,5-31-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,1b,6- 1-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,4,ph,6- 3-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,7,1b,6- 4-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,6,1b,6- 6-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.409,.235,7,1b,6- 7-1985,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.391,.235,9,ph,6-10-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.375,.222,7,"ph,dh",6-17-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.182,8,1b,6-19-1985,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.217,7,ph,6-20-1985,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.364,.200,8,1b,6-21-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.324,.172,7,1b,6-26-1985,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.200,9,ph,6-28-1985,
VS,TOR,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.212,.341,.303,7,1b,6-29-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.286,7,1b,6-30-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.298,.256,7,1b,7- 2-1985,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.349,7,1b,7- 3-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.309,.326,1,1b,7- 5-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.304,.319,4,ph,7- 8-1985,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.333,8,"ph,dh",7- 9-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.327,9,ph,7-11-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.320,8,ph,7-12-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.320,9,ph,7-13-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.314,9,ph,7-14-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.281,.291,7,1b,7-18-1985,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.273,.281,9,"ph,1b",7-19-1985,
VS,TEX,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.267,7,"pr,1b",7-20-1985,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.279,8,ph,7-21-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.274,9,ph,7-22-1985,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.263,.269,6,1b,7-24-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.250,.254,6,1b,7-26-1985,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.265,.260,7,1b,7-28-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.253,.247,9,1b,7-29-1985,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.244,7,1b,8- 3-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.244,7,1b,8- 4-1985,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.250,.244,7,1b,8- 4-1985,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.250,.244,7,1b,8- 8-1985,1
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.258,7,1b,8- 9-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.269,7,1b,8-10-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.269,.258,5,1b,8-12-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.268,.250,8,1b,8-19-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.267,.243,7,1b,8-21-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.240,5,1b,8-24-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.238,8,ph,8-25-1985,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.270,.257,7,1b,8-26-1985,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.281,7,1b,8-29-1985,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.269,.284,8,1b,8-30-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.277,7,1b,9- 1-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.255,.268,7,1b,9- 2-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.268,7,1b,9- 3-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.255,.262,7,1b,9- 6-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.260,6,ph,9- 7-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.252,.258,9,ph,9-10-1985,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.271,8,"ph,dh",9-13-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.262,.271,3,"ph,lf",9-14-1985,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.260,.269,9,ph,9-15-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.267,7,"ph,dh",9-16-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.257,.265,8,ph,9-21-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.255,.263,9,ph,9-22-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.261,9,"ph,1b",9-24-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.252,.259,9,ph,9-29-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.257,2,ph,10- 5-1985,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,5,1b,4-11-1986,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,"ph,dh",4-14-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,1b,4-21-1986,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,"ph,1b",4-23-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,1b,4-30-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,"ph,rf",5-10-1986,
AT,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,"ph,dh",5-12-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,8,1b,5-13-1986,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.533,7,1b,5-14-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,7,1b,5-16-1986,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,7,1b,5-17-1986,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,7,1b,5-20-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.448,6,1b,5-22-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.405,.406,7,1b,5-23-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.389,7,1b,5-24-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.368,7,1b,5-26-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.359,6,ph,5-31-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,7,"ph,lf",6- 3-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.350,5,1b,6- 6-1986,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.392,.333,7,1b,6-10-1986,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.400,.333,6,1b,6-16-1986,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.380,6,1b,6-17-1986,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.426,.380,8,"ph,1b",6-18-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.373,8,"ph,1b",6-19-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.370,5,1b,6-20-1986,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.406,.414,6,1b,6-22-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.400,.407,8,ph,6-24-1986,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.413,8,1b,6-25-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.394,6,1b,6-28-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.391,5,1b,6-29-1986,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.391,6,1b,7- 1-1986,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.391,9,"ph,dh",7- 3-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.370,7,1b,7- 4-1986,
AT,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.395,7,1b,7- 6-1986,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.407,6,1b,7- 7-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.388,6,1b,7- 8-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.382,7,1b,7-11-1986,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.374,8,"ph,1b",7-11-1986,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.370,7,ph,7-12-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.365,6,1b,7-13-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.357,7,1b,7-17-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.354,5,"ph,dh",7-19-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,7,ph,7-26-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.347,9,ph,7-27-1986,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.353,4,"ph,dh",7-29-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.350,5,1b,7-30-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.346,2,ph,8- 3-1986,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.349,5,1b,8- 7-1986,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.346,4,"ph,dh",8- 9-1986,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.351,7,1b,8-14-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.351,9,ph,8-15-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.348,6,ph,8-17-1986,
VS,CAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.246,.344,.342,6,1b,8-21-1986,
VS,SEA,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.358,.348,1,1b,8-23-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.345,4,ph,8-31-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.339,5,1b,9- 6-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.336,8,"ph,dh",9- 7-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.333,8,"ph,dh",9-16-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.323,6,1b,9-25-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.323,9,ph,9-27-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.320,9,ph,9-28-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.318,9,ph,9-30-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.338,.315,8,"ph,1b",10- 3-1986,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,3,"ph,dh",4- 9-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,.000,-,6,1b,4-11-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,1b,4-12-1987,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,7,1b,4-14-1987,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.545,7,1b,4-18-1987,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.545,9,ph,4-21-1987,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.438,.545,4,"ph,dh",4-22-1987,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.471,.545,3,ph,4-24-1987,
VS,KC,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.438,.545,.813,7,1b,4-25-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.538,.737,7,1b,4-26-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.519,.700,1,ph,4-27-1987,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.484,.625,8,1b,4-28-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.455,.577,8,1b,4-29-1987,
AT,CAL,A,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.370,.486,.704,8,1b,4-30-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.439,.594,8,1b,5- 1-1987,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.442,.588,8,"ph,1b",5- 2-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.447,.568,8,1b,5- 3-1987,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.449,.553,7,1b,5- 5-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.440,.538,6,1b,5- 9-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.431,.525,9,"ph,1b",5-11-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.423,.512,7,1b,5-12-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.415,.500,8,1b,5-13-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.400,.477,2,1b,5-18-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.477,7,1b,5-20-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.477,8,1b,5-22-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.411,.477,9,1b,5-24-1987,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.414,.478,9,"ph,1b",5-26-1987,
VS,MIN,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.419,.480,1,1b,5-29-1987,
VS,MIN,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.556,1,1b,5-31-1987,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.426,.545,8,rf,5-31-1987,2
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.444,.569,1,1b,6- 1-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.438,.559,2,"ph,1b",6- 3-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.434,.541,8,1b,6- 6-1987,
VS,BAL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.450,.532,7,1b,6-26-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.440,.515,7,1b,6-27-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.447,.515,9,ph,6-28-1987,
AT,MIL,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.448,.544,7,"ph,1b",6-29-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.448,.544,7,1b,6-30-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.440,.528,7,1b,7- 1-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.440,.528,2,1b,7- 5-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.432,.507,7,1b,7- 8-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.432,.507,6,rf,7-11-1987,
AT,CAL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.299,.444,.545,7,1b,7-12-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.440,.538,2,1b,7-17-1987,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.446,.544,2,1b,7-18-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.448,.542,6,1b,7-19-1987,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.440,.523,6,lf,7-21-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.436,.517,2,"ph,dh",7-22-1987,
VS,CAL,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.446,.534,6,1b,7-24-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.442,.528,2,1b,7-25-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.440,.522,6,1b,7-26-1987,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.432,.511,2,"ph,dh,1b",8- 1-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.434,.505,6,1b,8- 2-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.429,.495,6,1b,8- 5-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.490,6,1b,8- 6-1987,
VS,NY,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.427,.519,7,1b,8- 7-1987,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.519,2,"ph,dh",8- 9-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.420,.500,7,1b,8-10-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.417,.496,2,1b,8-12-1987,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.413,.483,8,rf,8-13-1987,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.410,.483,7,"ph,rf",8-14-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.479,2,1b,8-15-1987,
