at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.286,.250,4,2b,4-27-2009,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.191,.296,.324,4,2b,4-28-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.319,9,ph,4-29-2009,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.192,.287,.356,4,2b,5- 1-2009,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.283,.346,4,2b,5- 2-2009,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.354,4,2b,5- 3-2009,
AT,FLA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.341,4,2b,5- 4-2009,
AT,FLA,N,1,5,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,.226,.299,.387,4,2b,5- 5-2009,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.423,4,2b,5- 6-2009,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.322,.440,4,2b,5- 9-2009,
VS,STL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.331,.433,4,2b,5-10-2009,
AT,ARI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.440,4,2b,5-11-2009,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.469,4,2b,5-12-2009,
AT,ARI,N,1,4,1,2,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.274,.348,.487,4,2b,5-13-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.479,4,2b,5-15-2009,
AT,SD,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.342,.465,4,2b,5-16-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.454,4,2b,5-17-2009,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.470,3,2b,5-19-2009,
VS,PHI,N,1,3,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.277,.346,.489,3,2b,5-20-2009,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.500,4,2b,5-21-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.490,4,2b,5-22-2009,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.490,4,2b,5-23-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.487,3,ph,5-29-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.339,.503,4,2b,5-30-2009,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.280,.346,.522,4,2b,5-31-2009,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.348,.516,3,2b,6- 1-2009,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.518,3,2b,6- 2-2009,
AT,STL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.290,.358,.544,3,2b,6- 3-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.352,.535,3,2b,6- 4-2009,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.540,3,2b,6- 5-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.346,.528,3,2b,6- 6-2009,
VS,CHI,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.519,3,2b,6- 7-2009,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.519,3,2b,6- 9-2009,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.344,.510,3,2b,6-10-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.347,.508,3,2b,6-11-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.502,3,2b,6-12-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.498,3,2b,6-13-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.493,3,2b,6-14-2009,
VS,ATL,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.351,.507,3,2b,6-16-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.350,.500,3,2b,6-17-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.352,.498,3,2b,6-18-2009,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.350,.509,3,2b,6-19-2009,
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.355,.509,3,2b,6-20-2009,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.350,.502,3,2b,6-21-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.498,4,2b,6-23-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.489,4,2b,6-24-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.479,3,2b,6-25-2009,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.482,3,2b,6-26-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.266,.338,.476,4,2b,6-27-2009,
AT,CLE,A,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.273,.343,.478,4,2b,6-28-2009,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.338,.473,4,2b,6-30-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.469,4,2b,7- 1-2009,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.464,4,2b,7- 2-2009,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.467,4,2b,7- 3-2009,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.338,.465,4,2b,7- 4-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.268,.337,.460,4,2b,7- 5-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.455,4,2b,7- 6-2009,
AT,PHI,N,1,3,2,2,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,.270,.336,.479,4,2b,7- 7-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.338,.475,4,2b,7- 8-2009,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.483,4,2b,7- 9-2009,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.336,.483,4,2b,7-10-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.480,4,2b,7-11-2009,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.478,4,2b,7-12-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.337,.475,4,2b,7-16-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.336,.472,4,2b,7-17-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.466,4,2b,7-18-2009,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.464,4,2b,7-19-2009,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.336,.467,4,2b,7-20-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.465,4,2b,7-22-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.334,.462,4,2b,7-24-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.336,.461,4,2b,7-25-2009,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.455,4,2b,7-26-2009,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.268,.332,.462,4,2b,7-27-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.456,4,2b,7-28-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.452,4,2b,7-29-2009,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.327,.456,4,2b,7-30-2009,
VS,COL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.468,4,2b,7-31-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.465,4,2b,8- 1-2009,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.464,4,2b,8- 2-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.462,4,2b,8- 3-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.457,4,2b,8- 4-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.267,.327,.456,4,2b,8- 5-2009,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.459,4,2b,8- 7-2009,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.461,4,2b,8- 8-2009,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.465,3,2b,8- 9-2009,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.327,.462,3,2b,8-10-2009,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.457,4,2b,8-11-2009,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.455,4,2b,8-12-2009,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.455,4,2b,8-13-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.453,4,2b,8-14-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.451,4,2b,8-15-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.323,.449,4,2b,8-18-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.446,4,2b,8-19-2009,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.445,4,2b,8-20-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.445,4,2b,8-22-2009,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.321,.445,4,2b,8-23-2009,
AT,MIL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.442,4,2b,8-25-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.317,.437,4,2b,8-26-2009,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.437,4,2b,8-27-2009,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.319,.438,4,2b,8-28-2009,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.443,4,2b,8-29-2009,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.321,.441,4,2b,8-30-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.440,2,"ph,2b",8-31-2009,1
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.268,.324,.449,4,2b,8-31-2009,2
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.327,.451,3,2b,9- 1-2009,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.460,4,2b,9- 2-2009,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.333,.464,4,2b,9- 4-2009,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.464,4,2b,9- 5-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.459,4,2b,9- 6-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.460,4,2b,9- 7-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.456,4,2b,9- 8-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.452,4,2b,9- 9-2009,
AT,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.329,.455,4,2b,9-10-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.330,.453,4,2b,9-11-2009,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.332,.453,4,2b,9-12-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.452,4,2b,9-13-2009,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.456,4,2b,9-14-2009,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.454,4,2b,9-15-2009,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.457,4,2b,9-16-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.457,4,2b,9-17-2009,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.458,4,2b,9-18-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.332,.455,4,2b,9-19-2009,
VS,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.459,4,2b,9-20-2009,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.456,4,2b,9-22-2009,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.279,.334,.456,4,2b,9-23-2009,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.456,4,2b,9-24-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.334,.454,4,2b,9-25-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.451,4,2b,9-26-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.332,.450,4,2b,9-27-2009,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.454,4,2b,9-29-2009,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.451,4,2b,9-30-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.448,4,2b,10- 1-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.329,.445,4,2b,10- 2-2009,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.443,4,2b,10- 3-2009,
VS,PIT,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.447,4,2b,10- 4-2009,
VS,STL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.500,4,2b,4- 5-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.333,.375,4,2b,4- 7-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.308,.273,4,2b,4- 8-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,4,2b,4- 9-2010,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.368,4,2b,4-10-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,4,2b,4-11-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.241,.333,4,2b,4-12-2010,
AT,FLA,N,1,6,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.455,4,2b,4-13-2010,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,4,2b,4-14-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.385,4,2b,4-15-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.372,3,2b,4-16-2010,
AT,PIT,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.244,.346,.400,4,2b,4-17-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.367,4,2b,4-18-2010,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.415,4,2b,4-20-2010,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.397,4,2b,4-21-2010,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.397,4,2b,4-22-2010,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.297,.388,4,2b,4-23-2010,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.299,.377,4,2b,4-24-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.370,4,2b,4-25-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.291,.351,2,2b,4-27-2010,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.297,.346,2,2b,4-28-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.313,.353,2,2b,4-29-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.371,2,2b,4-30-2010,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.376,2,2b,5- 1-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.318,.365,2,2b,5- 2-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.356,2,2b,5- 3-2010,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.400,2,2b,5- 4-2010,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.431,4,2b,5- 5-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.416,2,2b,5- 7-2010,
VS,CHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.326,.441,2,2b,5- 8-2010,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.430,2,2b,5- 9-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.416,2,2b,5-10-2010,
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.426,2,2b,5-11-2010,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.329,.436,2,2b,5-12-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.327,.426,2,2b,5-14-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.421,2,2b,5-15-2010,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.431,2,2b,5-16-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.337,.429,2,2b,5-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.417,2,2b,5-18-2010,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.337,.422,2,2b,5-19-2010,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.333,.415,4,2b,5-20-2010,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.262,.335,.433,2,2b,5-21-2010,
AT,CLE,A,1,5,3,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.337,.444,2,2b,5-22-2010,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.448,2,2b,5-23-2010,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.338,.443,2,2b,5-24-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.456,2,2b,5-25-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.262,.338,.448,3,2b,5-26-2010,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.257,.332,.439,3,2b,5-27-2010,
VS,HOU,N,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.456,3,2b,5-28-2010,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.455,3,2b,5-29-2010,
VS,HOU,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.465,3,2b,5-30-2010,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.466,3,2b,5-31-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.460,2,2b,6- 1-2010,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.347,.458,2,2b,6- 2-2010,
AT,WAS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.353,.461,2,2b,6- 4-2010,
AT,WAS,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.457,2,2b,6- 5-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.452,4,2b,6- 6-2010,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.453,2,2b,6- 7-2010,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.355,.462,2,2b,6- 8-2010,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.456,2,2b,6- 9-2010,
VS,SF,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.472,1,2b,6-10-2010,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.304,.365,.472,2,2b,6-11-2010,
VS,KC,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.311,.371,.488,2,2b,6-12-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.482,2,2b,6-15-2010,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.483,2,2b,6-16-2010,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.492,2,2b,6-17-2010,
