at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.406,4,1b,8- 5-2008,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.375,.405,4,1b,8- 6-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.374,.402,4,1b,8- 7-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.400,4,1b,8- 8-2008,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.401,5,1b,8- 9-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.402,7,1b,8-10-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.374,.401,8,1b,8-11-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.395,8,1b,8-12-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.393,7,1b,8-13-2008,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.399,7,1b,8-14-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.397,7,1b,8-16-2008,
AT,BOS,A,1,5,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.404,7,1b,8-17-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.371,.404,6,1b,8-19-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.401,7,1b,8-20-2008,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.369,.400,6,1b,8-21-2008,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.407,6,1b,8-22-2008,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.410,7,1b,8-23-2008,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.419,6,1b,8-24-2008,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.422,6,1b,8-26-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.370,.420,6,1b,8-27-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.370,.419,6,1b,8-28-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.415,6,1b,8-29-2008,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.367,.414,6,1b,8-30-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.414,7,1b,8-31-2008,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.421,8,1b,9- 2-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.418,7,1b,9- 3-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.417,7,1b,9- 4-2008,
VS,TB,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.419,7,1b,9- 5-2008,
VS,TB,A,1,5,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.433,6,1b,9- 6-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.432,6,1b,9- 7-2008,
AT,CHI,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.368,.437,6,1b,9- 9-2008,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.368,.436,2,1b,9- 9-2008,2
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.437,9,ph,9-10-2008,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.436,6,1b,9-11-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.435,5,1b,9-12-2008,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.436,5,1b,9-13-2008,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.434,5,1b,9-13-2008,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.435,6,1b,9-14-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.432,5,1b,9-16-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.367,.431,6,1b,9-17-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.429,7,1b,9-18-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.426,5,1b,9-19-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.423,5,1b,9-20-2008,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.422,6,1b,9-21-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.361,.420,6,1b,9-23-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.417,6,1b,9-24-2008,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.358,.413,6,1b,9-25-2008,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.415,4,1b,9-27-2008,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.419,6,1b,9-28-2008,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,7,1b,4- 6-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.125,.222,.250,7,1b,4- 7-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,7,1b,4- 8-2009,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,7,1b,4- 9-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,7,1b,4-10-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.333,7,1b,4-11-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.176,.364,.294,7,1b,4-12-2009,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.455,7,1b,4-13-2009,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.444,7,1b,4-15-2009,
VS,OAK,A,1,4,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.290,.421,.581,7,1b,4-18-2009,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.559,7,1b,4-19-2009,
VS,TEX,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.611,7,1b,4-21-2009,
VS,TEX,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.342,.490,.684,7,1b,4-23-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.473,.619,7,1b,4-24-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.458,.578,7,1b,4-26-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.429,.531,7,1b,4-27-2009,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.426,.538,7,1b,4-28-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.403,.500,7,1b,4-29-2009,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.400,.483,7,1b,5- 2-2009,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.397,.492,7,1b,5- 3-2009,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.381,.463,7,1b,5- 4-2009,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.375,.465,7,1b,5- 5-2009,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.500,7,1b,5- 6-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.481,7,1b,5- 7-2009,
AT,OAK,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.256,.370,.537,7,1b,5- 9-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.365,.523,7,1b,5-12-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.361,.506,7,1b,5-16-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.495,7,1b,5-17-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.474,7,1b,5-19-2009,
AT,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.505,7,1b,5-20-2009,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.510,7,1b,5-22-2009,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.370,.509,7,1b,5-23-2009,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.374,.505,7,1b,5-24-2009,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.513,7,1b,5-25-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.374,.504,7,1b,5-26-2009,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.378,.508,8,1b,5-29-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.508,7,1b,5-30-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.508,7,1b,6- 2-2009,
VS,ANA,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.380,.516,7,1b,6- 3-2009,
VS,ANA,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.519,6,1b,6- 4-2009,
VS,KC,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.552,7,1b,6- 5-2009,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.559,7,1b,6- 6-2009,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.583,6,1b,6- 7-2009,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.406,.577,7,1b,6- 8-2009,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.406,.568,7,1b,6- 9-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.553,7,1b,6-11-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.388,.539,7,1b,6-12-2009,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.390,.554,7,1b,6-13-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.393,.547,7,1b,6-14-2009,
AT,PHI,N,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.394,.547,7,1b,6-16-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.534,7,1b,6-17-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.391,.530,7,1b,6-18-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.274,.396,.524,7,1b,6-19-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.394,.521,6,"ph,1b",6-20-2009,
AT,WAS,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.540,7,1b,6-21-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.537,7,1b,6-23-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.398,.530,7,1b,6-24-2009,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.400,.525,7,1b,6-25-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.525,6,"pr,1b",6-26-2009,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.402,.519,7,1b,6-28-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.395,.508,6,1b,6-29-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.388,.497,6,1b,6-30-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.386,.492,5,1b,7- 1-2009,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.384,.493,5,1b,7- 3-2009,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.384,.485,5,1b,7- 4-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.481,5,1b,7- 5-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.481,6,1b,7- 6-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.375,.469,5,1b,7- 7-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.369,.461,7,1b,7- 9-2009,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.375,.461,6,1b,7-10-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.459,7,"ph,1b",7-11-2009,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.460,6,1b,7-12-2009,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.469,5,1b,7-17-2009,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.470,5,1b,7-18-2009,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.380,.472,5,1b,7-19-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.464,5,1b,7-21-2009,
VS,CLE,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.380,.469,5,1b,7-22-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.467,9,ph,7-23-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.374,.459,5,1b,7-24-2009,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.456,5,1b,7-25-2009,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.460,7,1b,7-26-2009,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.377,.471,6,1b,7-27-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.372,.463,6,1b,7-28-2009,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.477,4,1b,8- 1-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.374,.470,4,1b,8- 2-2009,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.378,.472,4,1b,8- 5-2009,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.380,.469,4,1b,8- 7-2009,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.384,.469,4,1b,8- 8-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.469,4,"pr,1b",8- 9-2009,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.389,.482,4,1b,8-10-2009,
AT,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.387,.482,4,1b,8-11-2009,
AT,NY,A,1,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.392,.482,4,1b,8-12-2009,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.493,4,1b,8-14-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.389,.486,4,1b,8-16-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.386,.481,4,1b,8-18-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.477,4,1b,8-19-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.475,4,1b,8-21-2009,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.387,.476,4,1b,8-22-2009,
VS,ANA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.390,.482,4,1b,8-23-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.388,.479,4,1b,8-24-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.387,.476,4,1b,8-25-2009,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.478,4,1b,8-28-2009,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.479,4,1b,8-29-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.473,4,1b,8-30-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.473,3,1b,8-31-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.470,4,1b,9- 1-2009,1
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.471,4,1b,9- 1-2009,2
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.480,4,1b,9- 2-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.379,.474,4,1b,9- 3-2009,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.380,.476,4,1b,9- 7-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.470,4,1b,9- 9-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.465,4,1b,9-10-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.465,5,1b,9-11-2009,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.374,.463,4,1b,9-12-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.458,5,1b,9-13-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.455,5,1b,9-14-2009,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.370,.455,5,1b,9-15-2009,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.460,5,1b,9-16-2009,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.462,5,1b,9-18-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.461,5,1b,9-19-2009,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.462,7,ph,9-20-2009,
VS,BAL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.377,.472,6,1b,9-21-2009,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.469,6,"ph,1b",9-22-2009,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.470,6,1b,9-23-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.373,.466,6,1b,9-24-2009,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.466,6,1b,9-25-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,6,1b,9-26-2009,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.472,6,1b,9-28-2009,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.373,.468,5,1b,9-29-2009,
AT,BOS,A,1,3,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.270,.377,.475,5,1b,9-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.471,5,1b,10- 2-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.466,5,1b,10- 4-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,5,1b,4- 5-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,5,1b,4- 7-2010,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.273,5,1b,4- 8-2010,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.176,.214,5,1b,4- 9-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.182,.211,5,1b,4-10-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.154,.174,5,1b,4-11-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.194,.154,5,1b,4-12-2010,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.200,.167,5,1b,4-13-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.088,.179,.147,5,1b,4-14-2010,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.077,.159,.128,5,1b,4-15-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.070,.146,.116,5,1b,4-16-2010,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.085,.154,.149,5,1b,4-17-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.145,.140,5,1b,4-18-2010,
VS,KC,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.115,.203,.192,5,1b,4-19-2010,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.127,.222,.218,5,1b,4-20-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.119,.209,.203,5,1b,4-21-2010,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.127,.222,.222,5,1b,4-23-2010,
AT,TB,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.152,.250,.288,5,1b,4-24-2010,
VS,BOS,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.183,.272,.366,5,1b,4-26-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.271,.351,5,1b,4-27-2010,
