at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.344,.363,4,1b,6- 1-2005,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.351,.361,4,1b,6- 3-2005,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.402,4,1b,6- 4-2005,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.343,.385,4,1b,6- 5-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.343,.383,4,rf,6- 7-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.330,.367,4,1b,6- 8-2005,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.369,4,1b,6- 9-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.374,4,1b,6-10-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.369,4,1b,6-11-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.368,4,1b,6-12-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.359,4,dh,6-13-2005,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.355,.361,4,1b,6-14-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.350,4,1b,6-15-2005,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.362,4,1b,6-17-2005,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.351,.354,4,1b,6-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.346,4,1b,6-19-2005,
VS,COL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.363,.375,3,1b,6-20-2005,
VS,COL,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.372,.396,3,"1b,lf",6-21-2005,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.392,3,1b,6-22-2005,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.395,3,1b,6-24-2005,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.411,3,1b,6-25-2005,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.413,3,"lf,rf",6-26-2005,
AT,COL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.270,.376,.434,3,1b,6-27-2005,
AT,COL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.382,.432,3,1b,6-28-2005,
AT,COL,N,1,3,1,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.279,.393,.448,3,1b,6-29-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.440,3,1b,6-30-2005,
AT,CIN,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.451,3,1b,7- 1-2005,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.452,3,"1b,lf",7- 2-2005,2
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.390,.451,3,1b,7- 3-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.443,3,1b,7- 4-2005,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.450,3,1b,7- 5-2005,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.446,3,"1b,lf",7- 6-2005,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.439,3,1b,7- 7-2005,
VS,LA,N,1,3,0,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.396,.458,3,1b,7- 8-2005,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.397,.461,3,"lf,1b",7- 9-2005,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.459,3,1b,7-10-2005,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.395,.450,3,1b,7-15-2005,
AT,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.405,.455,3,1b,7-16-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.400,.449,3,lf,7-17-2005,
AT,PIT,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.457,3,1b,7-18-2005,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.406,.465,3,rf,7-19-2005,1
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.306,.411,.480,3,1b,7-19-2005,2
AT,PIT,N,1,3,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.315,.422,.504,3,rf,7-20-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.500,3,"rf,1b",7-21-2005,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.420,.498,3,1b,7-22-2005,
AT,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.422,.508,3,1b,7-23-2005,
AT,WAS,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.504,3,"rf,1b",7-24-2005,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.528,3,1b,7-25-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.419,.525,3,lf,7-26-2005,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.420,.525,3,lf,7-27-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.517,3,"lf,1b",7-28-2005,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.415,.526,3,1b,7-29-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.413,.520,3,1b,7-30-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.308,.413,.516,3,1b,7-31-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.411,.516,3,"rf,1b",8- 2-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.405,.507,3,1b,8- 4-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.403,.502,3,rf,8- 5-2005,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.407,.502,3,1b,8- 6-2005,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.407,.502,3,1b,8- 7-2005,
VS,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.407,.502,3,lf,8- 9-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.294,.404,.495,3,"lf,1b",8-10-2005,
VS,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.404,.497,3,1b,8-11-2005,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.407,.493,3,1b,8-12-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.492,3,1b,8-13-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.403,.486,3,1b,8-14-2005,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.403,.483,3,1b,8-15-2005,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.407,.483,3,1b,8-16-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.405,.478,3,lf,8-17-2005,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.482,3,1b,8-18-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.405,.477,3,1b,8-19-2005,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.477,3,1b,8-20-2005,
VS,MIL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.405,.476,4,1b,8-21-2005,
AT,SD,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.408,.493,3,1b,8-22-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.490,3,1b,8-23-2005,
AT,SD,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.493,3,1b,8-24-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.407,.490,3,lf,8-26-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.490,3,1b,8-27-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.404,.488,4,rf,8-28-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.482,4,1b,8-30-2005,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.401,.484,4,1b,8-31-2005,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.489,4,1b,9- 1-2005,
VS,STL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.289,.402,.487,4,"1b,lf,1b",9- 2-2005,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.403,.497,4,lf,9- 3-2005,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.507,4,1b,9- 4-2005,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.512,4,1b,9- 5-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.402,.508,4,1b,9- 6-2005,
AT,PHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.519,4,1b,9- 7-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.404,.516,4,1b,9- 9-2005,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.521,4,1b,9-10-2005,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.524,4,1b,9-11-2005,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.293,.401,.520,4,1b,9-12-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.398,.515,4,1b,9-13-2005,
VS,FLA,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.402,.516,4,1b,9-14-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.292,.403,.513,3,1b,9-15-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.512,4,1b,9-16-2005,
VS,MIL,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.293,.408,.512,4,1b,9-17-2005,
VS,MIL,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.293,.409,.513,4,1b,9-18-2005,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.410,.511,4,rf,9-19-2005,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.410,.509,4,1b,9-20-2005,
AT,PIT,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.295,.410,.516,4,rf,9-21-2005,
AT,PIT,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.298,.414,.518,4,1b,9-22-2005,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.414,.517,4,1b,9-23-2005,
AT,CHI,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.300,.416,.523,4,"lf,1b",9-24-2005,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.419,.522,4,lf,9-25-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.415,.518,4,"lf,1b",9-27-2005,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.297,.413,.521,4,"lf,1b",9-28-2005,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.412,.525,4,1b,9-29-2005,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.413,.530,4,"lf,1b",9-30-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.414,.528,4,"lf,1b",10- 1-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.411,.524,4,"lf,1b",10- 2-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4- 3-2006,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,3,1b,4- 4-2006,
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.583,.875,3,1b,4- 5-2006,
VS,WAS,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.455,.563,1.091,3,1b,4- 7-2006,
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.438,.524,1.063,3,1b,4- 8-2006,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.462,.857,3,1b,4- 9-2006,
VS,WAS,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.360,.469,.880,3,1b,4-10-2006,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.417,.786,4,1b,4-13-2006,1
AT,SF,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.344,.439,.938,3,1b,4-13-2006,2
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.861,3,1b,4-14-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.408,.800,3,1b,4-15-2006,
AT,ARI,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.356,.426,.822,3,1b,4-16-2006,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.380,.441,.820,3,1b,4-17-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.429,.778,3,1b,4-18-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.418,.759,3,1b,4-19-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.408,.721,3,1b,4-21-2006,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.359,.413,.719,3,1b,4-22-2006,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.400,.691,3,1b,4-23-2006,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.352,.405,.718,3,1b,4-24-2006,
VS,LA,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.675,3,1b,4-25-2006,
VS,LA,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.358,.417,.716,3,1b,4-26-2006,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.353,.416,.729,3,1b,4-28-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.410,.708,3,1b,4-29-2006,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.348,.413,.728,3,1b,4-30-2006,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.398,.698,3,1b,5- 1-2006,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.340,.398,.690,3,1b,5- 2-2006,
VS,STL,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.705,3,1b,5- 3-2006,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.349,.402,.716,3,1b,5- 4-2006,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.397,.708,3,1b,5- 5-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.400,.698,3,1b,5- 6-2006,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.403,.692,3,1b,5- 7-2006,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.396,.669,3,1b,5- 8-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.643,3,1b,5- 9-2006,
AT,LA,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.326,.390,.659,3,1b,5-10-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.644,3,"lf,1b",5-11-2006,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.638,3,1b,5-12-2006,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.652,3,1b,5-14-2006,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.381,.639,3,"rf,lf",5-19-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.378,.626,3,rf,5-20-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.381,.620,3,1b,5-21-2006,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.303,.374,.626,3,1b,5-22-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.620,3,1b,5-23-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.605,3,1b,5-24-2006,
AT,WAS,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.605,3,rf,5-25-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.378,.605,6,ph,5-27-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.601,3,ph,5-28-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.593,3,1b,5-29-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.585,3,1b,5-30-2006,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.377,.589,3,"rf,lf",5-31-2006,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.598,4,1b,6- 2-2006,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.592,3,rf,6- 3-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.294,.376,.583,3,1b,6- 4-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.574,3,rf,6- 5-2006,
VS,CHI,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.598,3,rf,6- 6-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.594,3,1b,6- 7-2006,
VS,ATL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.627,4,rf,6- 8-2006,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.383,.618,3,"rf,1b",6- 9-2006,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.615,4,1b,6-11-2006,
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.311,.392,.618,4,1b,6-13-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.611,4,1b,6-14-2006,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.602,4,1b,6-15-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.596,4,1b,6-16-2006,
VS,KC,A,1,4,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.314,.392,.603,4,"rf,1b",6-17-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.393,.599,4,"rf,1b",6-18-2006,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.606,3,rf,6-20-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.613,3,1b,6-21-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.387,.607,3,1b,6-22-2006,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.619,3,dh,6-23-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.313,.396,.614,4,rf,6-24-2006,
AT,CHI,A,1,5,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.311,.393,.618,4,rf,6-25-2006,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.620,4,rf,6-26-2006,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.399,.619,4,1b,6-27-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.399,.616,4,dh,6-28-2006,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.614,4,rf,6-30-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.397,.609,4,dh,7- 1-2006,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.609,4,rf,7- 2-2006,
VS,CHI,N,1,3,3,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.323,.404,.631,4,rf,7- 3-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.404,.625,4,rf,7- 4-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.617,4,1b,7- 5-2006,
VS,STL,N,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.316,.404,.615,4,rf,7- 6-2006,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.616,4,rf,7- 7-2006,
VS,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.613,4,rf,7- 8-2006,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.404,.607,4,1b,7- 9-2006,
AT,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.609,4,1b,7-13-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.604,4,rf,7-14-2006,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.323,.407,.610,4,rf,7-15-2006,
AT,FLA,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.324,.406,.613,3,1b,7-16-2006,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.407,.609,4,rf,7-18-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.605,4,rf,7-19-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.404,.599,3,rf,7-20-2006,
