at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.500,5,1b,4-15-1978,
AT,HOU,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.308,.413,.487,5,1b,4-16-1978,
AT,LA,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.451,.524,5,1b,4-17-1978,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.429,.489,5,1b,4-18-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.460,6,1b,4-19-1978,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.400,.436,6,1b,4-22-1978,
AT,SF,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.386,.450,5,1b,4-23-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.438,7,1b,4-25-1978,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.464,7,1b,4-26-1978,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.459,6,1b,4-28-1978,
AT,NY,N,1,5,1,2,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.316,.400,.506,5,1b,4-29-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.500,5,1b,4-30-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.494,6,1b,5- 1-1978,
VS,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.326,.406,.494,5,1b,5- 3-1978,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.516,5,1b,5- 5-1978,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.413,.531,7,1b,5- 6-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.515,5,1b,5- 7-1978,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.515,6,1b,5- 7-1978,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.534,5,1b,5- 8-1978,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.561,7,1b,5- 9-1978,
AT,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.582,7,1b,5-11-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.333,.415,.596,7,1b,5-12-1978,
AT,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.418,.598,6,1b,5-13-1978,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.428,.608,3,1b,5-14-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.423,.593,5,1b,5-16-1978,
AT,MON,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.328,.429,.584,7,1b,5-17-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.566,5,1b,5-18-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.549,7,1b,5-19-1978,
VS,SD,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.558,5,1b,5-20-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.542,3,1b,5-21-1978,2
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.405,.538,6,1b,5-22-1978,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.413,.537,5,1b,5-23-1978,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.420,.550,6,1b,5-24-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.421,.546,7,1b,5-26-1978,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.426,.542,5,1b,5-31-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.528,6,1b,6- 2-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.414,.519,5,1b,6- 3-1978,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.305,.410,.512,5,1b,6- 4-1978,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.412,.512,5,1b,6- 5-1978,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.509,5,1b,6- 6-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.413,.500,5,1b,6- 7-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.494,5,1b,6- 8-1978,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.492,5,1b,6- 9-1978,
AT,PIT,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.309,.410,.511,5,1b,6-10-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.505,6,1b,6-11-1978,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.508,5,1b,6-12-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.497,5,1b,6-13-1978,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.495,5,1b,6-14-1978,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.396,.505,5,1b,6-16-1978,
VS,STL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,.308,.402,.510,4,1b,6-18-1978,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.406,.516,5,1b,6-20-1978,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.405,.512,5,1b,6-21-1978,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.405,.509,6,1b,6-22-1978,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.509,5,1b,6-23-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.500,5,1b,6-24-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.394,.496,5,1b,6-25-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.392,.489,5,1b,6-26-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.481,5,1b,6-27-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.479,5,1b,6-28-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.476,7,1b,6-29-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.474,5,1b,6-30-1978,1
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.474,5,1b,6-30-1978,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.384,.472,4,1b,7- 1-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.379,.465,7,1b,7- 2-1978,
VS,HOU,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.473,6,1b,7- 3-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.466,3,1b,7- 4-1978,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.292,.378,.469,5,1b,7- 5-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.375,.464,6,1b,7- 7-1978,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.462,5,1b,7- 7-1978,2
VS,SF,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.294,.380,.468,5,1b,7- 8-1978,
VS,SF,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.381,.467,5,1b,7- 9-1978,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.383,.463,7,1b,7-13-1978,
VS,NY,N,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.384,.469,5,1b,7-14-1978,
VS,NY,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.388,.474,5,1b,7-15-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.388,.471,8,1b,7-16-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.470,8,1b,7-17-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.388,.466,5,1b,7-18-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.384,.460,8,1b,7-19-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.456,8,1b,7-20-1978,
AT,MON,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.468,8,1b,7-21-1978,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.466,8,1b,7-22-1978,
AT,MON,N,1,4,1,1,0,0,1,3,1,0,1,0,1,0,0,0,1,0,0,.290,.385,.473,5,1b,7-23-1978,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.385,.469,5,1b,7-24-1978,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.384,.466,5,1b,7-25-1978,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.384,.463,3,1b,7-26-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.464,7,1b,7-28-1978,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.463,8,1b,7-28-1978,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.457,5,1b,7-29-1978,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.377,.465,5,1b,7-30-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.462,3,1b,7-31-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.458,7,1b,8- 1-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.453,3,1b,8- 2-1978,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.277,.370,.450,3,1b,8- 4-1978,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.277,.369,.457,5,1b,8- 5-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.368,.455,6,1b,8- 6-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.453,7,1b,8- 7-1978,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.453,5,1b,8- 8-1978,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.279,.366,.454,5,1b,8- 9-1978,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.449,7,1b,8-10-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.448,7,"ph,1b",8-11-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.361,.446,5,1b,8-12-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.446,5,1b,8-13-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.363,.445,8,1b,8-14-1978,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.450,5,1b,8-15-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.449,7,1b,8-16-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.362,.447,5,1b,8-17-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.446,8,"ph,1b",8-18-1978,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.445,5,1b,8-19-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.441,5,1b,8-20-1978,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.358,.437,5,1b,8-21-1978,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.272,.359,.442,5,1b,8-22-1978,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.444,5,1b,8-24-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.441,5,1b,8-25-1978,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.358,.439,5,1b,8-26-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.435,5,1b,8-27-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.434,8,"ph,1b",8-28-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.432,5,1b,8-29-1978,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.429,5,1b,8-31-1978,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.266,.355,.432,5,1b,9- 1-1978,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.426,5,1b,9- 2-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.351,.425,8,1b,9- 3-1978,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.353,.425,6,1b,9- 4-1978,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.422,5,1b,9- 5-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.422,6,1b,9- 7-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.262,.352,.421,3,1b,9- 8-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.421,9,"pr,1b",9- 9-1978,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.353,.420,5,1b,9-10-1978,
VS,HOU,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.355,.418,3,1b,9-11-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.415,3,1b,9-12-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.414,7,ph,9-13-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.413,7,1b,9-14-1978,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.412,7,1b,9-15-1978,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.352,.409,5,1b,9-16-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.406,8,1b,9-17-1978,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.408,6,1b,9-18-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.405,6,1b,9-19-1978,
AT,LA,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.349,.409,6,1b,9-20-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.408,8,"ph,1b",9-22-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.348,.407,5,1b,9-24-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.404,6,1b,9-26-1978,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.347,.403,6,1b,9-27-1978,
VS,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.401,6,1b,9-28-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.399,5,1b,9-29-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.398,2,1b,9-30-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.397,1,ph,10- 1-1978,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 4-1979,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,4- 6-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 7-1979,
VS,SF,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.313,.353,.688,5,1b,4- 8-1979,
AT,ATL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.278,.364,.611,6,1b,4- 9-1979,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.609,5,1b,4-10-1979,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.607,5,1b,4-11-1979,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.344,.389,.625,6,1b,4-13-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.400,.600,5,1b,4-14-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.553,6,1b,4-15-1979,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.488,5,1b,4-15-1979,2
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.489,6,1b,4-17-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.460,5,1b,4-19-1979,
AT,STL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.283,.350,.528,6,1b,4-20-1979,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.273,.354,.509,5,1b,4-21-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.353,.491,5,1b,4-22-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.347,.475,5,1b,4-24-1979,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.455,5,1b,4-25-1979,
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.333,.435,5,1b,4-27-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.411,5,1b,4-28-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.390,6,1b,4-29-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.301,.375,6,1b,5- 1-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.369,6,1b,5- 2-1979,
VS,HOU,N,1,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.443,6,1b,5- 4-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.330,.443,6,ph,5- 8-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.438,9,ph,5-10-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.433,9,ph,5-11-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.429,9,ph,5-12-1979,
AT,PIT,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.473,6,"ph,1b",5-13-1979,
VS,SD,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.505,5,1b,5-14-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.495,5,1b,5-15-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.490,5,1b,5-16-1979,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.491,5,1b,5-18-1979,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.491,4,1b,5-19-1979,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.509,4,1b,5-20-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.492,4,1b,5-22-1979,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.355,.492,5,1b,5-23-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.484,5,1b,5-24-1979,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.481,4,1b,5-25-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.474,4,1b,5-26-1979,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.479,4,1b,5-27-1979,
AT,LA,N,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.283,.358,.497,5,1b,5-28-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.483,5,1b,5-29-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.471,4,1b,5-30-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.462,4,1b,5-31-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.462,4,1b,6- 1-1979,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.258,.331,.453,7,1b,6- 2-1979,
VS,PHI,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.339,.460,5,1b,6- 3-1979,1
VS,PHI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.485,5,1b,6- 3-1979,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.497,5,1b,6- 4-1979,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.280,.352,.514,6,1b,6- 5-1979,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.511,5,1b,6- 6-1979,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.357,.527,5,1b,6- 8-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.355,.522,6,1b,6- 9-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.511,5,1b,6-10-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.500,6,1b,6-11-1979,
