at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.329,7,cf,6-15-1970,
VS,CAL,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.342,7,cf,6-16-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.338,7,cf,6-18-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.338,6,cf,6-19-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.333,7,cf,6-20-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.309,.332,9,ph,6-21-1970,1
VS,DET,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.349,3,cf,6-21-1970,2
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.346,7,cf,6-24-1970,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.310,.346,7,cf,6-24-1970,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.341,7,cf,6-26-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.336,7,cf,6-27-1970,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.329,7,cf,6-28-1970,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.326,7,cf,6-28-1970,2
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.297,.327,7,cf,6-30-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.322,7,cf,7- 1-1970,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.327,7,cf,7- 2-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.322,7,cf,7- 3-1970,1
AT,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.327,6,"ph,cf",7- 3-1970,2
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.293,.326,7,cf,7- 4-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.294,.324,3,cf,7- 7-1970,2
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.337,9,ph,7- 9-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.336,9,ph,7-12-1970,1
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.346,3,cf,7-12-1970,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.346,5,rf,7-18-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.295,.343,6,"cf,lf",7-19-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.343,5,lf,7-22-1970,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.345,6,"cf,lf",7-23-1970,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.345,8,ph,7-24-1970,1
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.346,6,cf,7-24-1970,2
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.359,6,cf,7-25-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.355,6,cf,7-26-1970,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.350,6,"cf,lf",7-29-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.298,.349,6,"cf,lf",7-30-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.349,7,"pr,rf",7-31-1970,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.239,.303,.352,6,"cf,lf",8- 1-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.350,6,"cf,lf",8- 2-1970,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.349,6,"cf,lf",8- 2-1970,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.301,.348,6,cf,8- 4-1970,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.346,3,lf,8- 5-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.346,6,lf,8- 6-1970,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.345,6,cf,8- 6-1970,2
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.355,6,"cf,lf",8- 7-1970,
AT,WAS,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.364,6,cf,8- 8-1970,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.366,6,cf,8- 9-1970,1
AT,WAS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.372,6,"cf,lf",8- 9-1970,2
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.375,5,cf,8-11-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.376,6,cf,8-12-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.375,6,cf,8-13-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.369,6,cf,8-14-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.366,6,cf,8-17-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.366,3,lf,8-19-1970,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.376,1,"cf,lf",8-21-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.375,1,cf,8-22-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.373,1,"cf,lf",8-23-1970,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.371,1,cf,8-25-1970,
VS,MIL,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.382,7,"ph,cf",8-26-1970,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.383,1,cf,8-27-1970,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.385,9,"ph,cf",8-28-1970,1
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.387,1,cf,8-28-1970,2
VS,CAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.313,.385,7,"ph,cf",8-30-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.312,.384,1,cf,8-31-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.383,1,cf,9- 1-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.382,1,cf,9- 2-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.382,2,cf,9- 3-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.380,1,cf,9- 4-1970,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.378,2,cf,9- 5-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.378,9,ph,9- 7-1970,1
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.381,6,cf,9- 7-1970,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.380,9,ph,9- 8-1970,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.313,.377,1,cf,9- 9-1970,
VS,WAS,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.389,1,"cf,lf",9-10-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.388,4,"ph,rf",9-11-1970,
VS,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.391,9,"ph,rf",9-12-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.391,5,lf,9-13-1970,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.389,5,"ph,rf,lf",9-15-1970,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.389,6,ph,9-16-1970,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.388,1,"cf,lf",9-17-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.383,1,cf,9-18-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.383,4,lf,9-19-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.382,2,lf,9-20-1970,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.380,1,cf,9-21-1970,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.382,7,rf,9-23-1970,
VS,BAL,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.388,9,"ph,rf",9-25-1970,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.390,2,lf,9-26-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.389,2,lf,9-27-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.388,6,"rf,lf",9-29-1970,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.391,6,lf,9-30-1970,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,lf",4- 8-1971,
VS,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,4-10-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,ph,4-11-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4-15-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,6,ph,4-17-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,lf,4-18-1971,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,6,lf,4-18-1971,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,1,lf,4-19-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,4-20-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,ph,4-21-1971,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.368,.389,7,"lf,rf",4-23-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,9,ph,4-24-1971,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,1,lf,4-25-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,2,lf,4-27-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.313,.323,2,lf,4-29-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.294,2,lf,5- 1-1971,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.263,2,lf,5- 2-1971,1
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.250,2,lf,5- 2-1971,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.280,.255,2,lf,5- 4-1971,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.302,.280,8,lf,5- 5-1971,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.269,6,"ph,lf",5- 7-1971,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.259,9,lf,5- 8-1971,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.290,.288,1,lf,5- 9-1971,
VS,OAK,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.333,1,lf,5-11-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.333,1,lf,5-12-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.343,1,lf,5-14-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.329,.338,2,lf,5-18-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.333,8,ph,5-20-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.333,9,lf,5-21-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.329,9,ph,5-23-1971,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.338,6,lf,5-23-1971,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.338,8,pr,5-26-1971,
AT,BAL,A,1,4,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.310,.344,.357,5,lf,5-27-1971,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.340,.345,5,lf,5-28-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.347,.344,6,lf,5-29-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.341,8,lf,5-30-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.337,.326,6,lf,5-31-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.333,5,lf,6- 1-1971,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,.291,.336,.330,5,lf,6- 2-1971,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.330,5,lf,6- 4-1971,
AT,MIN,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.339,6,"pr,lf",6- 5-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.336,5,lf,6- 6-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.342,5,rf,6- 8-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.339,5,lf,6- 9-1971,
VS,CHI,A,1,1,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.310,.364,.353,6,lf,6-10-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.345,6,lf,6-11-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.333,6,lf,6-12-1971,
VS,MIL,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.289,.340,.336,6,lf,6-13-1971,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.341,6,lf,6-14-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.338,6,lf,6-15-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.338,5,rf,6-16-1971,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.336,6,"ph,cf",6-17-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.326,6,cf,6-18-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.315,3,cf,6-19-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.313,5,"pr,lf",6-20-1971,1
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.322,3,"lf,cf,lf",6-20-1971,2
AT,BOS,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.320,.318,9,"ph,rf",6-22-1971,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.310,5,rf,6-22-1971,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.315,5,lf,6-26-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.320,.315,6,lf,7- 1-1971,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.317,6,lf,7- 2-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.314,6,lf,7- 3-1971,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.318,6,lf,7- 4-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.322,6,lf,7- 5-1971,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.328,6,lf,7- 6-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.322,6,lf,7- 7-1971,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.317,1,lf,7- 7-1971,2
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.321,1,"lf,cf",7- 8-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.321,1,cf,7- 9-1971,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.342,.321,1,cf,7-10-1971,1
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.328,1,cf,7-10-1971,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.327,1,cf,7-11-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.325,1,cf,7-15-1971,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.324,1,cf,7-16-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.327,1,cf,7-17-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.321,1,cf,7-18-1971,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.319,1,cf,7-19-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.317,1,cf,7-20-1971,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.319,1,cf,7-21-1971,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.314,1,cf,7-23-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.309,1,cf,7-24-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.304,1,cf,7-25-1971,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.311,1,cf,7-25-1971,2
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.332,.308,1,cf,7-27-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.307,1,cf,7-28-1971,
VS,CAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.314,1,cf,7-29-1971,
VS,OAK,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.275,.340,.313,1,cf,7-30-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.309,1,cf,7-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.304,1,cf,8- 1-1971,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.303,1,cf,8- 1-1971,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.300,1,cf,8- 2-1971,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.304,1,cf,8- 3-1971,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.300,1,cf,8- 4-1971,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.305,1,cf,8- 5-1971,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.306,1,cf,8- 6-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.306,1,cf,8- 7-1971,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.265,.326,.304,1,lf,8- 8-1971,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.305,1,lf,8-10-1971,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.323,1,lf,8-11-1971,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.330,1,lf,8-12-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.328,1,lf,8-13-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.327,1,lf,8-14-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.323,1,lf,8-15-1971,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.324,1,cf,8-16-1971,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.332,1,lf,8-17-1971,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.334,1,lf,8-18-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.333,1,lf,8-20-1971,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.340,1,lf,8-21-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.339,1,lf,8-22-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.336,1,lf,8-24-1971,
VS,MIL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.339,.342,1,lf,8-25-1971,
