at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.374,8,2b,6-11-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.253,.365,7,2b,6-12-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.359,8,2b,6-13-1964,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.251,.361,8,2b,6-14-1964,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.253,.360,8,2b,6-15-1964,
AT,HOU,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.232,.266,.374,8,2b,6-16-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.366,7,2b,6-17-1964,
VS,SF,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.394,7,2b,6-18-1964,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.408,7,2b,6-19-1964,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.410,7,2b,6-20-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.407,7,2b,6-21-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.275,.404,7,2b,6-23-1964,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.410,7,2b,6-24-1964,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.278,.412,7,2b,6-25-1964,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.249,.281,.413,7,2b,6-26-1964,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.415,7,2b,6-27-1964,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.255,.286,.416,7,2b,6-28-1964,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.282,.409,7,2b,6-28-1964,2
AT,MIL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.423,7,2b,7- 1-1964,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.436,6,2b,7- 2-1964,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.431,7,2b,7- 3-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.284,.424,7,2b,7- 4-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.249,.280,.419,7,2b,7- 5-1964,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.253,.284,.420,7,2b,7- 9-1964,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,.254,.284,.419,7,2b,7-10-1964,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.251,.280,.414,7,2b,7-11-1964,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.413,7,2b,7-13-1964,1
AT,PIT,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.420,7,2b,7-13-1964,2
VS,LA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.260,.286,.415,7,2b,7-14-1964,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.421,7,2b,7-15-1964,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.423,7,2b,7-16-1964,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.423,9,pr,7-17-1964,
VS,NY,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.284,.414,1,2b,7-18-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.412,9,"ph,2b",7-19-1964,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.407,7,2b,7-19-1964,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.405,7,2b,7-21-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.275,.399,7,2b,7-22-1964,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.399,7,2b,7-23-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.394,7,2b,7-24-1964,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.392,2,2b,7-25-1964,
AT,PHI,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.280,.394,7,2b,7-26-1964,1
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.396,9,"ph,2b",7-28-1964,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.398,7,2b,7-29-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.282,.393,7,2b,7-30-1964,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.400,7,2b,7-31-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.395,7,2b,8- 1-1964,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.286,.401,7,2b,8- 2-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.398,7,2b,8- 4-1964,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.289,.398,1,2b,8- 5-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.393,7,2b,8- 6-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.390,1,2b,8- 7-1964,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.390,8,2b,8- 8-1964,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.251,.288,.387,8,2b,8- 9-1964,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.385,8,2b,8-10-1964,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.291,.392,7,2b,8-11-1964,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.253,.293,.391,8,2b,8-12-1964,
AT,LA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.398,7,2b,8-14-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.394,7,2b,8-15-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.392,7,2b,8-16-1964,1
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.393,7,2b,8-16-1964,2
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.389,8,2b,8-17-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.388,7,2b,8-18-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.251,.288,.385,7,2b,8-19-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.382,6,2b,8-21-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.283,.378,8,2b,8-22-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.374,8,2b,8-23-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.281,.374,8,2b,8-24-1964,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.373,7,2b,8-25-1964,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.375,7,2b,8-26-1964,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.379,7,2b,8-28-1964,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.379,7,2b,8-29-1964,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.380,6,2b,8-30-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.377,7,2b,8-31-1964,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.380,6,2b,9- 1-1964,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.284,.377,7,2b,9- 2-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.373,6,2b,9- 3-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.373,7,2b,9- 4-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.280,.370,7,2b,9- 5-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.367,7,2b,9- 6-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.367,7,2b,9- 7-1964,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.280,.367,8,2b,9- 7-1964,2
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.246,.281,.366,7,2b,9- 9-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.366,7,2b,9-10-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.365,7,2b,9-11-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.362,7,2b,9-12-1964,
AT,CHI,N,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.374,7,2b,9-13-1964,
AT,MIL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.247,.282,.373,7,2b,9-15-1964,1
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.379,7,2b,9-15-1964,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.380,7,2b,9-16-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.377,7,2b,9-19-1964,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.282,.378,6,2b,9-19-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.280,.375,6,2b,9-20-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.372,7,2b,9-22-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.370,7,2b,9-23-1964,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.280,.370,6,2b,9-24-1964,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.279,.368,7,2b,9-24-1964,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.281,.367,7,2b,9-25-1964,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.240,.283,.365,6,2b,9-26-1964,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.284,.366,7,2b,9-27-1964,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.242,.284,.365,6,2b,9-28-1964,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.368,6,2b,9-29-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.242,.283,.366,7,2b,9-30-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.363,6,2b,10- 2-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.363,7,2b,10- 3-1964,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.400,7,2b,4-12-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,2b,4-13-1965,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,2b,4-14-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,7,2b,4-15-1965,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.211,.421,7,2b,4-17-1965,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,2b,4-18-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.174,.348,8,2b,4-19-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,2b,4-23-1965,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.393,7,2b,4-27-1965,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.226,.226,.355,7,2b,4-28-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.324,8,2b,4-29-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.324,7,"pr,2b",4-30-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.324,7,"pr,2b",5- 1-1965,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.314,4,"pr,2b",5- 2-1965,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.289,7,2b,5- 2-1965,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.289,7,2b,5- 3-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.268,7,2b,5- 5-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.267,1,2b,5- 7-1965,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.267,9,pr,5- 8-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.267,1,pr,5- 9-1965,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.320,1,2b,5-14-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.308,8,2b,5-15-1965,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.304,8,2b,5-16-1965,1
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.344,1,2b,5-16-1965,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.231,.354,1,2b,5-17-1965,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.261,.377,8,2b,5-18-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.247,.356,8,2b,5-19-1965,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,.260,.260,.377,1,2b,5-20-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.259,.370,1,2b,5-21-1965,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.253,.253,.361,8,2b,5-22-1965,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.247,.353,8,2b,5-23-1965,
AT,LA,N,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.389,1,2b,5-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.376,8,2b,5-25-1965,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.255,.367,1,2b,5-26-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.363,8,2b,5-27-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.248,.255,.352,8,2b,5-28-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.255,.349,8,2b,5-29-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.254,.345,8,2b,5-30-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.248,.336,8,2b,5-31-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.242,.328,8,2b,6- 1-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.242,.325,7,2b,6- 2-1965,
VS,LA,N,1,6,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.254,.364,1,2b,6- 3-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.250,.359,8,2b,6- 4-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.359,9,pr,6-10-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.257,.353,1,2b,6-13-1965,1
VS,MIL,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.360,1,2b,6-13-1965,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.265,.354,1,2b,6-14-1965,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.257,.345,1,2b,6-15-1965,
VS,PIT,N,1,4,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.256,.342,1,2b,6-16-1965,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.261,.342,1,2b,6-17-1965,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.261,.342,7,pr,8- 4-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.342,2,pr,8- 6-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.342,7,pr,8-10-1965,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.342,9,pr,8-13-1965,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.342,6,pr,8-22-1965,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.261,.346,8,2b,8-24-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.344,8,2b,8-25-1965,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.260,.360,7,2b,8-26-1965,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.359,7,2b,8-27-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.257,.351,7,2b,8-28-1965,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.243,.262,.350,8,2b,8-29-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.257,.343,6,2b,8-31-1965,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.250,.335,8,2b,9- 1-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.330,6,2b,9- 2-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.241,.323,8,2b,9- 3-1965,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.243,.320,6,2b,9- 5-1965,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.248,.328,2,2b,9- 5-1965,2
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.256,.328,6,2b,9- 6-1965,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.265,.333,2,2b,9- 6-1965,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.267,.332,8,2b,9- 8-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.265,.329,8,2b,9-14-1965,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.325,1,2b,9-24-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.263,.324,1,2b,9-25-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.320,7,2b,9-26-1965,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.260,.315,1,2b,9-27-1965,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.230,.264,.319,8,2b,9-28-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.314,8,2b,9-29-1965,
VS,PHI,N,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,2,2b,4-13-1966,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.400,2,2b,4-14-1966,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.188,.267,2,2b,4-15-1966,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.286,.350,2,2b,4-16-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,2,2b,4-17-1966,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.172,.226,.241,2,2b,4-19-1966,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.250,.242,2,2b,4-21-1966,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,2,2b,4-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.200,2,2b,4-23-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.229,.186,2,2b,4-24-1966,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.250,.196,2,2b,4-25-1966,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.216,2,2b,4-26-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.204,2,2b,4-27-1966,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.276,7,2b,4-28-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.250,.258,7,2b,4-29-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.236,.242,7,2b,4-30-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.227,.232,7,2b,5- 1-1966,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.228,.233,6,2b,5- 3-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.224,6,2b,5- 4-1966,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.228,7,2b,5- 6-1966,
