at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.346,6,"rf,lf",7-15-2011,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.350,9,ph,7-16-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.348,6,ph,7-17-2011,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.348,9,ph,7-18-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.348,4,lf,7-19-2011,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.316,.343,1,"ph,lf",7-21-2011,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.313,.339,7,lf,7-22-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.331,7,lf,7-23-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.302,.326,7,"lf,rf",7-24-2011,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.303,.324,9,lf,7-25-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.317,7,rf,7-26-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.317,9,lf,7-27-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.317,1,lf,7-29-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.317,9,lf,7-30-2011,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.215,.292,.312,8,"rf,lf",7-31-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.310,1,lf,8- 1-2011,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.314,6,ph,8- 2-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.312,7,ph,8- 3-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.307,7,rf,8- 4-2011,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.311,7,lf,9- 3-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.310,9,ph,9- 4-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.283,.305,7,lf,9- 5-2011,
