at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.436,4,dh,9-24-2021,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.437,5,dh,9-25-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.435,5,1b,9-26-2021,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.327,.436,4,dh,9-28-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.433,4,dh,9-29-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.431,4,dh,9-30-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.430,4,dh,10- 1-2021,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.431,4,dh,10- 2-2021,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.326,.432,4,dh,10- 3-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,dh,4- 8-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,dh,4- 9-2022,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,4,lf,4-10-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,4,dh,4-11-2022,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,3,1b,4-12-2022,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.240,.348,4,dh,4-13-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.321,4,dh,4-15-2022,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.344,5,1b,4-16-2022,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.289,.324,3,rf,4-17-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.310,.324,4,dh,4-18-2022,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.341,4,dh,4-19-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.311,3,1b,4-20-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.288,.298,3,dh,4-21-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.294,2,dh,4-22-2022,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.262,.273,3,rf,4-23-2022,
AT,ANA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.339,2,dh,4-24-2022,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.282,.328,3,dh,4-26-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.280,.313,2,1b,4-27-2022,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.333,3,1b,4-28-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.316,2,rf,4-29-2022,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.325,2,dh,5- 3-2022,
VS,MIN,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.349,2,dh,5- 4-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.333,2,dh,5- 5-2022,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.337,2,dh,5- 8-2022,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.333,2,dh,5- 8-2022,2
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.350,2,1b,5- 9-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.279,.325,.346,2,dh,5-10-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.322,.343,2,1b,5-11-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.348,3,1b,5-12-2022,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.287,.339,.374,3,dh,5-13-2022,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.373,2,dh,5-14-2022,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.397,3,1b,5-15-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.387,2,dh,5-16-2022,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.398,4,1b,5-17-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.288,.347,.394,4,dh,5-18-2022,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.394,3,1b,5-19-2022,
VS,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.357,.397,3,dh,5-20-2022,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.400,4,1b,5-21-2022,
VS,TB,A,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.297,.365,.392,2,"rf,1b",5-22-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.395,3,"rf,1b",5-23-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.382,2,dh,5-24-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.356,.375,2,1b,5-25-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.372,2,dh,5-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.354,.369,2,1b,5-28-2022,1
AT,BOS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.386,2,lf,5-29-2022,
AT,BOS,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.406,2,dh,5-30-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.376,.399,2,dh,5-31-2022,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,2,1b,6- 1-2022,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.422,2,dh,6- 2-2022,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.429,2,dh,6- 3-2022,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.443,2,1b,6- 4-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.377,.437,2,dh,6- 5-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.448,2,dh,6- 7-2022,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.446,2,dh,6- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.373,.438,2,1b,6-10-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.434,2,lf,6-11-2022,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,.293,.374,.428,2,1b,6-12-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.373,.424,2,dh,6-13-2022,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.372,.425,2,1b,6-17-2022,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.364,.416,2,rf,6-18-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.413,2,dh,6-21-2022,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.427,2,rf,6-22-2022,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.362,.427,2,dh,6-23-2022,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.430,2,dh,6-24-2022,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.364,.427,2,1b,6-25-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.361,.422,2,dh,6-26-2022,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.422,2,dh,6-27-2022,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.356,.421,2,1b,6-29-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.420,8,ph,7- 1-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.357,.419,2,rf,7- 2-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.279,.355,.428,2,dh,7- 3-2022,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.423,2,1b,7- 4-2022,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.428,2,1b,7- 5-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.426,2,1b,7- 6-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.423,2,dh,7- 7-2022,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.423,2,dh,7- 8-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.420,2,1b,7- 9-2022,
VS,ANA,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.357,.421,2,dh,7-10-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.358,.417,2,dh,7-12-2022,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.417,2,dh,7-13-2022,
AT,TB,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.429,2,dh,7-15-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.423,2,dh,7-16-2022,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.352,.417,2,dh,7-17-2022,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.350,.412,3,dh,7-22-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.409,3,dh,7-23-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.404,2,rf,7-24-2022,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.341,.400,2,1b,7-26-2022,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.401,3,dh,7-27-2022,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.411,2,dh,7-28-2022,
AT,CIN,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.352,.412,3,dh,7-29-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.410,3,1b,7-30-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.404,1,rf,7-31-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 2-2022,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,7,1b,8- 3-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,3,"ph,dh",8- 4-2022,
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.273,.273,1.091,5,dh,8- 5-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,6,dh,8- 6-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.722,5,1b,8- 7-2022,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.737,9,ph,8-10-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.609,6,dh,8-11-2022,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.667,6,lf,8-13-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.581,6,1b,8-14-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.286,.545,7,dh,8-15-2022,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.256,.500,6,dh,8-17-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.550,6,dh,8-18-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.255,.523,6,dh,8-19-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.231,.469,5,dh,8-20-2022,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.491,6,dh,8-23-2022,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.536,6,lf,8-24-2022,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.233,.254,.567,6,dh,8-25-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.254,.540,6,dh,8-26-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.530,7,lf,8-27-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.243,.500,5,lf,8-28-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.244,.479,6,lf,8-30-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.253,.468,5,lf,8-31-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.457,6,lf,9- 2-2022,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.459,6,lf,9- 3-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.260,.443,4,dh,9- 4-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.263,.433,7,lf,9- 5-2022,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.257,.424,7,"ph,dh",9- 6-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.421,7,lf,9- 7-2022,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.278,.423,6,1b,9- 9-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.200,.277,.410,6,dh,9-10-2022,
VS,ANA,A,1,2,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.206,.299,.441,7,lf,9-11-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.425,7,dh,9-12-2022,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.427,6,lf,9-14-2022,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.295,.434,7,dh,9-15-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.293,.422,7,dh,9-16-2022,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.450,6,1b,9-17-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.291,.435,7,dh,9-18-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.422,7,dh,9-19-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.289,.420,7,1b,9-20-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.407,7,lf,9-21-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.276,.399,6,1b,9-22-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.270,.390,7,rf,9-23-2022,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.401,9,ph,9-25-2022,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.186,.273,.393,7,lf,9-27-2022,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.278,.399,6,1b,9-28-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.272,.388,5,lf,9-30-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.271,.385,7,lf,10- 2-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.267,.377,7,lf,10- 3-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.264,.373,6,1b,10- 4-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.176,.258,.364,6,1b,10- 5-2022,
