at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.162,.216,.273,8,c,5-31-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.211,.265,7,c,6- 2-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.205,.257,8,c,6- 4-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.208,.259,8,c,6- 5-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.211,.261,8,c,6- 7-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.263,8,c,6- 8-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.209,.256,8,c,6- 9-1970,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.220,.254,7,c,6-10-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.213,.246,8,c,6-12-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.213,.246,8,c,6-17-1970,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.214,.246,8,c,6-19-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.210,.240,7,c,6-20-1970,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.224,.256,8,c,6-22-1970,
AT,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.257,8,c,6-23-1970,
AT,CHI,N,1,2,2,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.188,.247,.268,8,c,6-24-1970,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.191,.253,.270,8,c,6-25-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.248,.264,8,c,6-26-1970,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.264,8,c,6-27-1970,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.260,.272,8,c,6-28-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.273,8,c,6-29-1970,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.274,8,c,6-30-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.272,.280,8,c,7- 1-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.273,.276,8,c,7- 2-1970,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.273,.275,8,c,7- 3-1970,
AT,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.287,7,c,7- 4-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.287,7,c,7- 5-1970,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.290,.291,7,c,7- 6-1970,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.301,8,c,7- 7-1970,
VS,STL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.316,8,c,7- 8-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.314,7,c,7- 9-1970,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.325,8,c,7-10-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.318,8,c,7-11-1970,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.317,8,c,7-12-1970,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.322,8,c,7-16-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.317,8,c,7-17-1970,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.318,7,c,7-18-1970,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.318,8,c,7-19-1970,1
AT,SF,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.326,.324,8,c,7-20-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.318,8,c,7-21-1970,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.323,8,c,7-22-1970,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.258,.324,.320,8,c,7-24-1970,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.323,8,c,7-25-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.318,8,c,7-26-1970,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.318,8,c,7-27-1970,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.325,8,c,7-28-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.325,8,c,7-29-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.324,8,c,7-31-1970,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.335,8,c,8- 1-1970,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.335,7,c,8- 2-1970,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.335,8,c,8- 3-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.338,.335,8,c,8- 4-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.331,8,c,8- 6-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.334,.331,8,c,8- 7-1970,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.337,7,c,8- 8-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.341,.333,7,c,8- 9-1970,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.345,.337,8,c,8-10-1970,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.342,8,c,8-11-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.341,9,c,8-13-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.337,8,c,8-14-1970,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.335,7,c,8-15-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.275,.339,.331,7,c,8-16-1970,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.330,7,c,8-18-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.329,7,c,8-19-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.271,.337,.325,7,c,8-21-1970,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.328,7,c,8-22-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.325,8,c,8-23-1970,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.333,.322,7,c,8-25-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.319,7,c,8-28-1970,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.326,.314,7,c,8-29-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.310,7,c,8-30-1970,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.309,7,c,8-31-1970,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.308,7,c,9- 1-1970,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.310,7,c,9- 2-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.309,9,ph,9- 3-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.306,7,c,9- 4-1970,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.309,7,c,9- 5-1970,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.311,7,c,9- 7-1970,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.320,.313,7,c,9- 7-1970,2
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.324,.315,7,c,9- 8-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.313,7,c,9- 9-1970,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.321,.312,7,c,9-10-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.308,7,c,9-11-1970,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.316,.307,7,c,9-13-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.305,7,c,9-14-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.303,7,c,9-15-1970,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.306,7,c,9-16-1970,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.308,7,c,9-18-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.305,7,c,9-19-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.304,7,c,9-20-1970,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.304,7,c,9-20-1970,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.302,7,c,9-22-1970,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.310,.305,7,c,9-23-1970,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.311,.305,7,c,9-25-1970,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.309,7,c,9-26-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.257,.316,.309,7,c,9-27-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.311,7,c,9-28-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.311,7,c,9-29-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.308,7,c,10- 1-1970,
VS,MON,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,c,4- 6-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,8,c,4- 8-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.444,8,c,4-10-1971,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.615,8,c,4-11-1971,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,8,c,4-13-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,8,c,4-16-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,8,c,4-17-1971,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,8,c,4-18-1971,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,8,c,4-20-1971,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.414,8,c,4-21-1971,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,8,c,4-23-1971,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.342,.400,8,c,4-24-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,8,c,4-25-1971,
AT,STL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.419,8,c,4-26-1971,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.435,8,c,4-27-1971,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.411,.429,8,c,4-28-1971,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.434,8,c,4-29-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.400,.421,8,c,4-30-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,8,c,5- 1-1971,
AT,HOU,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.397,.422,8,c,5- 2-1971,
VS,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,7,c,5- 3-1971,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.432,.479,7,c,5- 4-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.347,.424,.480,7,c,5- 5-1971,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.416,.481,7,c,5- 7-1971,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.494,7,c,5- 9-1971,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.427,.512,7,c,5-10-1971,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.430,.511,7,c,5-11-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.423,.495,7,c,5-12-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.417,.485,7,c,5-14-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.402,.465,7,c,5-15-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.337,.405,.462,7,c,5-16-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.324,.392,.444,7,c,5-17-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.446,7,c,5-18-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.319,.383,.431,7,c,5-19-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.420,8,c,5-20-1971,
VS,ATL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.434,8,c,5-21-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.424,7,c,5-22-1971,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.383,.430,6,c,5-23-1971,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.414,7,c,5-25-1971,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.413,7,c,5-26-1971,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.361,.408,7,c,5-29-1971,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.400,7,c,5-30-1971,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.400,7,c,5-31-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.347,.390,8,c,6- 1-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.339,.380,7,c,6- 4-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.337,.373,7,c,6- 5-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.370,9,ph,6- 6-1971,
VS,SD,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.382,7,c,6- 8-1971,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.385,7,c,6- 9-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.378,7,c,6-11-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.371,7,c,6-12-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.369,9,"ph,c",6-13-1971,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.372,7,c,6-14-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.366,7,c,6-15-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.278,.348,.364,7,c,6-19-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.361,7,c,6-20-1971,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.359,3,ph,6-20-1971,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.352,.364,8,c,6-21-1971,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.350,.362,8,c,6-22-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.356,7,c,6-24-1971,
AT,MON,N,1,4,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.379,7,c,6-25-1971,1
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.357,.383,7,c,6-26-1971,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.390,7,c,6-27-1971,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.392,7,c,6-28-1971,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.405,7,c,6-29-1971,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.406,7,c,6-30-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.368,.408,7,c,7- 1-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.405,7,c,7- 2-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.400,8,c,7- 4-1971,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.397,8,c,7- 5-1971,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.394,7,c,7- 6-1971,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.393,7,c,7- 7-1971,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.401,7,c,7- 9-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.396,7,c,7-10-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.390,7,c,7-11-1971,1
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.388,8,c,7-15-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.360,.383,8,c,7-16-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.379,8,c,7-17-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.379,8,c,7-18-1971,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.382,7,c,7-19-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.379,8,c,7-20-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.355,.378,2,ph,7-28-1971,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.380,8,c,7-30-1971,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.383,8,c,7-31-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.377,6,c,8- 1-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.373,7,c,8- 2-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.369,8,c,8- 3-1971,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.345,.367,8,c,8- 4-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.349,.369,8,c,8- 5-1971,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.345,.365,8,c,8- 6-1971,
AT,ATL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.281,.347,.368,8,c,8- 7-1971,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.366,8,c,8-10-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.361,7,c,8-11-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.358,8,c,8-12-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.353,8,c,8-13-1971,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.356,7,c,8-15-1971,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.358,7,c,8-16-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.358,7,c,8-17-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.356,8,c,8-18-1971,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.336,.354,8,c,8-20-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.351,8,c,8-22-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.347,8,c,8-23-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.344,8,c,8-24-1971,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.343,7,c,8-28-1971,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.328,.341,7,c,8-29-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.340,7,c,8-30-1971,
