at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,1,0,0,4,1,0,1,0,0,0,1,0,0,0,.285,.353,.480,4,1b,,9-16-1926,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.480,4,1b,,9-16-1926,2
AT,PHI,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.358,.487,4,1b,,9-17-1926,
AT,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.361,.494,4,1b,,9-18-1926,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.492,4,1b,,9-18-1926,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.360,.491,4,1b,,9-19-1926,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.495,4,1b,,9-21-1926,
AT,BRO,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.363,.503,4,1b,,9-22-1926,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.363,.504,4,1b,,9-24-1926,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.506,4,1b,,9-25-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,,4-12-1927,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,1b,,4-13-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,4,1b,,4-15-1927,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,4,1b,,4-16-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.316,4,1b,,4-17-1927,
AT,CIN,N,1,3,2,2,0,1,1,5,0,0,0,0,1,0,0,0,0,0,.364,.440,.591,4,1b,,4-19-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.333,.448,.542,4,1b,,4-20-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.464,4,1b,,4-23-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.378,.419,4,1b,,4-24-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.375,.412,4,1b,,4-25-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.368,4,1b,,4-26-1927,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,4,1b,,4-28-1927,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.340,.391,4,1b,,4-30-1927,1
VS,CIN,N,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.265,.368,.449,4,1b,,4-30-1927,2
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.283,.387,.528,4,1b,,5- 1-1927,
AT,PIT,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,1,.304,.418,.589,4,1b,,5- 3-1927,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.431,.600,4,1b,,5- 4-1927,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.434,.609,4,1b,,5- 5-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.425,.582,4,1b,,5- 7-1927,
AT,BRO,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,.319,.424,.611,4,1b,Date,5- 8-1927,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.605,4,1b,,5-11-1927,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.568,4,1b,,5-12-1927,
AT,NY,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.394,.553,4,1b,,5-13-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.534,4,1b,,5-14-1927,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.377,.522,4,1b,,5-16-1927,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.292,.382,.552,4,1b,,5-17-1927,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.386,.550,3,1b,,5-18-1927,
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.305,.387,.562,3,1b,,5-21-1927,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.371,.536,3,1b,,5-21-1927,2
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.380,.561,3,1b,,5-25-1927,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.556,3,1b,,5-25-1927,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.387,.550,3,1b,,5-26-1927,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.394,.552,3,1b,,5-27-1927,
AT,PIT,N,1,2,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.323,.407,.567,3,1b,,5-28-1927,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.328,.409,.580,3,1b,,5-29-1927,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.321,.405,.567,3,1b,,5-30-1927,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.401,.558,3,1b,,5-30-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.394,.546,3,1b,,5-31-1927,
VS,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.319,.399,.549,3,1b,,6- 4-1927,
VS,BRO,N,1,4,1,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,.318,.395,.547,3,1b,Date,6- 5-1927,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.546,3,1b,,6- 5-1927,2
VS,BRO,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.314,.389,.538,3,1b,,6- 6-1927,
VS,BOS,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.394,.550,3,1b,,6- 7-1927,
VS,BOS,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,.319,.400,.564,3,1b,,6- 8-1927,
VS,BOS,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.402,.566,3,1b,,6- 9-1927,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.402,.559,3,1b,,6-10-1927,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.316,.406,.556,3,1b,,6-11-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.549,3,1b,,6-12-1927,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.402,.545,3,1b,,6-14-1927,
VS,NY,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.320,.411,.552,3,1b,,6-15-1927,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.538,3,1b,,6-16-1927,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.311,.399,.547,3,1b,,6-18-1927,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.396,.539,3,1b,,6-19-1927,
VS,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.395,.530,3,1b,,6-21-1927,1
VS,CHI,N,1,4,2,3,0,2,0,4,1,0,1,0,0,0,0,0,0,0,.312,.403,.554,3,1b,,6-21-1927,2
VS,CHI,N,1,3,3,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,.322,.418,.590,3,1b,,6-22-1927,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.420,.587,3,1b,,6-23-1927,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.421,.585,3,1b,,6-24-1927,
VS,CIN,N,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,2,0,.329,.430,.587,3,1b,,6-25-1927,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.329,.431,.583,3,1b,Date,6-25-1927,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.429,.575,4,1b,,6-26-1927,
VS,PIT,N,1,4,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.433,.587,4,1b,,6-27-1927,
VS,PIT,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.332,.437,.597,4,1b,,6-28-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.591,4,1b,,6-29-1927,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.585,4,1b,,7- 1-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.431,.578,4,1b,,7- 2-1927,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.428,.571,4,1b,,7- 3-1927,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.424,.563,4,1b,,7- 4-1927,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.562,4,1b,,7- 4-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.419,.553,4,1b,,7- 5-1927,
AT,BOS,N,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.322,.424,.554,4,1b,,7- 7-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.550,4,1b,,7- 8-1927,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.422,.545,4,1b,,7- 9-1927,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.541,4,1b,,7- 9-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.414,.533,4,1b,,7-10-1927,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.529,4,1b,,7-10-1927,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.316,.415,.528,4,1b,,7-11-1927,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.312,.413,.523,4,1b,,7-12-1927,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,2,0,0,0,0,0,.316,.417,.528,4,1b,,7-13-1927,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.418,.527,4,1b,Date,7-14-1927,
AT,PHI,N,1,5,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.427,.556,4,1b,,7-15-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.422,.548,4,1b,,7-16-1927,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.420,.544,4,1b,,7-16-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.415,.537,4,1b,,7-17-1927,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.416,.537,4,1b,,7-20-1927,1
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.412,.530,4,1b,,7-20-1927,2
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.414,.528,4,1b,,7-21-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.521,4,1b,,7-22-1927,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.524,4,1b,,7-24-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.312,.407,.520,4,1b,,7-25-1927,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.405,.516,4,1b,,7-25-1927,2
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.410,.519,4,1b,,7-26-1927,
VS,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.409,.513,4,1b,,7-27-1927,
VS,PHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.407,.513,4,1b,,7-29-1927,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.406,.509,4,1b,,7-30-1927,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.504,4,1b,,7-31-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.400,.499,4,1b,,8- 1-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.493,4,1b,,8- 2-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.488,4,1b,,8- 3-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.391,.485,4,1b,Date,8- 4-1927,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.481,4,1b,,8- 5-1927,
VS,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.392,.486,4,1b,,8- 6-1927,
VS,BOS,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.395,.491,4,1b,,8- 7-1927,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.395,.497,4,1b,,8-11-1927,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.506,4,1b,,8-12-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.501,4,1b,,8-13-1927,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.391,.500,4,1b,,8-14-1927,
AT,BOS,N,1,5,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.306,.394,.506,4,1b,,8-16-1927,
AT,BOS,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.306,.394,.509,4,1b,,8-17-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.506,4,1b,,8-19-1927,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.502,4,1b,,8-19-1927,2
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.303,.389,.499,4,1b,,8-20-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.496,4,1b,,8-22-1927,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.302,.389,.495,4,1b,,8-23-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.388,.492,4,1b,,8-29-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.385,.487,4,1b,,8-29-1927,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.384,.484,4,1b,,8-30-1927,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.484,4,1b,,8-31-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.386,.483,4,1b,,9- 2-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.383,.479,4,1b,Date,9- 3-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.475,2,1b,,9- 4-1927,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.475,2,1b,,9- 5-1927,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.376,.471,2,1b,,9- 5-1927,2
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,0,1,1,0,1,0,0,0,.292,.379,.479,2,1b,,9- 6-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.289,.376,.474,2,1b,,9- 7-1927,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.374,.471,2,1b,,9- 7-1927,2
VS,CHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.372,.469,2,1b,,9- 8-1927,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.374,.469,2,1b,,9- 9-1927,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.373,.465,2,1b,,9-10-1927,
VS,BRO,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.286,.372,.464,2,1b,,9-11-1927,
VS,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.373,.470,2,1b,,9-12-1927,
VS,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.478,2,1b,,9-13-1927,1
VS,NY,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.377,.484,2,1b,,9-13-1927,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.378,.490,2,1b,,9-14-1927,1
VS,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.495,2,1b,,9-14-1927,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.384,.494,2,1b,,9-15-1927,1
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.496,4,1b,,9-15-1927,2
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.387,.497,4,1b,,9-16-1927,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.389,.497,4,1b,,9-17-1927,
VS,PHI,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.307,.393,.505,4,1b,Date,9-18-1927,1
VS,PHI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.311,.396,.514,4,1b,,9-18-1927,2
VS,PHI,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.311,.398,.519,4,1b,,9-19-1927,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.397,.516,4,1b,,9-20-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.394,.512,4,1b,,9-22-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.508,4,1b,,9-23-1927,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.506,4,1b,,9-24-1927,
VS,BOS,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.512,4,1b,,9-25-1927,1
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.391,.511,4,1b,,9-25-1927,2
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.302,.388,.505,4,1b,,9-26-1927,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.507,4,1b,,9-27-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.387,.504,4,1b,,9-29-1927,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.388,.510,4,1b,,10- 2-1927,
VS,PIT,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.750,.800,1.750,4,1b,,4-11-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,4,1b,,4-12-1928,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,4,1b,,4-14-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.667,4,1b,,4-15-1928,
VS,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.789,4,1b,,4-16-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.652,4,1b,,4-17-1928,
AT,PIT,N,1,6,2,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,.345,.387,.690,4,1b,,4-19-1928,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.361,.618,4,1b,,4-20-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.375,.595,4,1b,,4-23-1928,
AT,CIN,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,.333,.378,.643,4,1b,,4-24-1928,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.373,.667,4,1b,,4-25-1928,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.327,.364,.635,4,1b,,4-28-1928,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.361,.603,4,1b,,4-29-1928,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.369,.590,4,1b,,4-30-1928,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.377,.585,4,1b,,5- 1-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.370,.565,4,1b,,5- 2-1928,
VS,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.603,4,1b,,5- 3-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.383,.579,4,1b,,5- 5-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.388,.588,4,1b,,5- 6-1928,1
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.357,.400,.595,4,1b,Date,5- 6-1928,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.394,.580,4,1b,,5- 7-1928,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.404,.587,4,1b,,5- 8-1928,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.417,.589,4,1b,,5- 9-1928,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.357,.411,.571,4,1b,,5-10-1928,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.350,.409,.560,4,1b,,5-11-1928,
VS,BOS,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.359,.421,.583,4,1b,,5-12-1928,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.415,.598,4,1b,,5-13-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.407,.577,4,1b,,5-14-1928,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.570,4,1b,,5-15-1928,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.408,.602,4,1b,,5-18-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.582,4,1b,,5-19-1928,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.387,.568,4,1b,,5-20-1928,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.558,4,1b,,5-20-1928,2
VS,CHI,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.338,.393,.609,4,1b,,5-21-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.389,.596,4,1b,,5-22-1928,
VS,CIN,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.343,.399,.636,4,1b,,5-24-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.395,.625,4,1b,,5-25-1928,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.635,4,1b,,5-26-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.632,4,1b,,5-27-1928,
AT,PIT,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,1,0,1,.359,.412,.647,4,1b,Date,5-29-1928,
AT,PIT,N,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.366,.417,.658,4,1b,,5-30-1928,1
