at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.278,3,3b,4-10-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.263,1,ph,4-11-2011,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.238,5,"ph,1b",4-12-2011,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.200,4,1b,4-13-2011,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.172,.185,6,"ph,1b",4-14-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.212,.200,4,1b,4-15-2011,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.176,.237,.294,4,1b,4-17-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.162,.238,.270,4,1b,4-18-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.263,8,ph,4-20-2011,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.262,4,1b,4-20-2011,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.216,.239,3,1b,4-21-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.200,.220,3,1b,4-22-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.200,.218,5,3b,4-23-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.197,.214,9,ph,4-24-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.194,.211,9,ph,4-25-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.212,.230,5,3b,4-26-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.214,.231,4,3b,4-27-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.230,.235,4,1b,4-29-2011,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.246,9,ph,5- 1-2011,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.194,.253,.292,4,3b,5- 2-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.187,.253,.280,4,3b,5- 3-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.276,9,ph,5- 6-2011,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.325,5,1b,5- 8-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.321,7,ph,5- 9-2011,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.329,5,"ph,1b",5-10-2011,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.326,3,1b,5-11-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.319,3,1b,5-13-2011,
AT,COL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.309,3,3b,5-14-2011,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.323,3,3b,5-15-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.320,7,ph,5-17-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.317,8,"ph,2b",5-18-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.259,.317,4,1b,5-19-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.306,4,3b,5-20-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.303,9,ph,5-21-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.300,9,ph,5-22-2011,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.244,.300,8,ph,5-23-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.242,.297,8,ph,5-24-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.234,.287,4,1b,5-27-2011,
AT,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.302,1,"ph,1b",5-29-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.238,.299,8,ph,5-30-2011,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.295,5,1b,5-31-2011,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.235,.295,9,1b,6- 1-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.293,9,ph,6- 2-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.226,.283,5,1b,6- 3-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.281,9,ph,6- 4-2011,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.225,.288,6,1b,6- 6-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.221,.281,6,1b,6- 7-2011,
VS,COL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.235,.290,7,1b,6- 8-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.229,.282,6,3b,6-10-2011,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.287,9,ph,6-11-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.232,.285,8,ph,6-14-2011,
