at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.313,.361,.597,9,cf,5-15-2019,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.592,9,cf,5-17-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.346,.566,9,cf,5-18-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.291,.341,.544,9,cf,5-19-2019,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.573,9,cf,5-20-2019,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.560,9,cf,5-21-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.344,.545,9,cf,5-22-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.527,9,cf,5-23-2019,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.284,.340,.558,9,cf,5-24-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.340,.546,8,cf,5-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.530,9,cf,5-27-2019,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.548,8,cf,5-28-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.533,9,cf,5-29-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.333,.523,9,cf,5-31-2019,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.522,9,cf,6- 1-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.522,3,"pr,dh",6- 2-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.328,.509,7,cf,6- 3-2019,
AT,SEA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.517,9,cf,6- 4-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.500,7,cf,6- 5-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.248,.317,.481,7,cf,6- 6-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.470,6,cf,6- 8-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.315,.471,9,cf,6-11-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.248,.312,.461,9,cf,6-12-2019,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.455,9,cf,6-14-2019,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.451,9,ph,6-17-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.445,8,cf,6-18-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.436,8,cf,6-19-2019,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.484,9,cf,6-20-2019,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.490,8,cf,6-21-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.481,9,cf,6-22-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.481,9,cf,6-23-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.479,1,cf,6-26-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.476,3,cf,6-27-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.309,.473,9,cf,6-28-2019,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.474,8,cf,6-29-2019,
VS,SEA,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.477,9,cf,6-30-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.477,4,"pr,cf",7- 2-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.477,4,cf,7- 3-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.466,9,cf,7- 6-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.466,6,"pr,cf",7- 7-2019,
AT,TEX,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.472,9,cf,7-13-2019,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.303,.459,8,cf,7-14-2019,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.312,.463,9,cf,7-16-2019,
AT,ANA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.321,.479,9,cf,7-17-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.316,.472,7,cf,7-19-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.310,.462,7,cf,7-21-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.460,6,"ph,cf",7-22-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.458,4,cf,7-23-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.458,4,cf,7-24-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.455,4,cf,7-27-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.453,4,"pr,cf",7-28-2019,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.449,8,cf,8- 1-2019,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.459,9,cf,8- 2-2019,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.462,1,cf,8- 3-2019,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.307,.460,8,cf,8- 4-2019,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.454,9,cf,8- 7-2019,
AT,BAL,A,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.462,3,cf,8-10-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.462,3,cf,8-11-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.309,.455,9,cf,8-13-2019,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.454,9,cf,8-14-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.454,5,"pr,dh",8-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.446,9,cf,8-17-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.441,7,cf,8-21-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.439,1,"ph,cf",8-22-2019,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.246,.304,.442,8,cf,8-23-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.434,9,cf,8-25-2019,
VS,TB,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.435,3,cf,8-27-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.432,9,cf,8-28-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.297,.427,9,cf,8-31-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.424,9,cf,9- 1-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.422,5,cf,9- 2-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.420,9,ph,9- 3-2019,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.294,.419,9,cf,9- 5-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.419,6,cf,9- 6-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.415,8,cf,9- 7-2019,
VS,SEA,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.429,9,cf,9- 8-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.427,3,cf,9- 9-2019,
VS,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.426,2,cf,9-10-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.426,5,"pr,dh",9-12-2019,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.425,9,cf,9-13-2019,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.422,9,cf,9-14-2019,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.298,.420,2,cf,9-15-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.414,9,cf,9-20-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.408,9,cf,9-25-2019,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.409,2,cf,9-26-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.409,3,cf,9-27-2019,
AT,ANA,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.414,9,cf,9-28-2019,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.411,2,cf,9-29-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,7-24-2020,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,7-25-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"pr,cf",7-26-2020,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,cf,7-27-2020,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,7-28-2020,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.857,8,cf,8-28-2020,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,6,cf,8-30-2020,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.636,8,cf,8-30-2020,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,6,cf,8-31-2020,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,cf,9- 2-2020,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,7,cf,9- 3-2020,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,6,cf,9- 8-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.667,2,cf,9-11-2020,
AT,TOR,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.690,7,cf,9-12-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.367,.667,9,cf,9-16-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.353,.606,7,cf,9-18-2020,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4- 3-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,4- 4-2021,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.167,7,cf,4- 5-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4- 7-2021,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.417,.300,6,cf,4- 8-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,9,"ph,cf",4-13-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,cf,4-14-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,4-16-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,2,cf,4-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,4-18-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,cf,4-20-2021,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,8,cf,4-21-2021,
VS,NY,N,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.364,8,cf,4-22-2021,
VS,MIL,N,1,4,3,2,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.538,7,cf,4-23-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.519,9,ph,4-24-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.500,8,ph,4-26-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.484,7,cf,4-27-2021,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.514,7,cf,4-28-2021,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,7,cf,4-29-2021,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.545,6,cf,4-30-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.533,9,ph,5- 1-2021,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.543,9,ph,5- 2-2021,
VS,LA,N,1,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.277,.370,.617,7,cf,5- 4-2021,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.604,7,"pr,cf",5- 4-2021,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.635,8,cf,5- 5-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.623,3,cf,5- 8-2021,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.623,7,cf,5- 9-2021,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.614,5,cf,6- 7-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.603,9,ph,6- 9-2021,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.610,9,"ph,cf",6-11-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.358,.600,9,cf,6-13-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.343,.571,5,cf,6-14-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.571,5,pr,6-15-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.545,7,cf,6-17-2021,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.529,9,"ph,cf",6-18-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.522,3,cf,6-19-2021,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.529,9,ph,6-20-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.500,6,cf,6-22-2021,
AT,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.507,9,"ph,cf",6-24-2021,
AT,LA,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.506,8,"ph,cf",6-25-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.326,.488,6,cf,6-26-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.470,6,cf,6-27-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.470,9,cf,6-28-2021,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.459,9,"ph,cf",6-29-2021,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.236,.313,.449,5,cf,6-30-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.444,9,ph,7- 2-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.440,6,"ph,cf",7- 3-2021,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.463,7,cf,7- 4-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.485,7,cf,7- 5-2021,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.315,.500,9,"ph,cf",7- 6-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.495,9,ph,7- 7-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.490,9,"ph,cf",7- 8-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.481,5,cf,7- 9-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.476,9,ph,7-10-2021,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.234,.300,.467,5,cf,7-16-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.463,9,ph,7-17-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.290,.450,6,cf,7-18-2021,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.442,5,"ph,cf",7-19-2021,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.439,8,"ph,cf",7-20-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.292,.435,1,"ph,cf",7-21-2021,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.437,5,cf,7-22-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.433,6,ph,7-24-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.427,6,cf,7-25-2021,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.296,.441,7,cf,7-26-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.438,1,ph,7-27-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,7-21-2021,2
VS,COL,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.000,.250,.000,7,"cf,lf",8- 1-2021,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,lf,8- 3-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,9,rf,8- 4-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,"ph,lf",8- 7-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,8,"cf,rf",8- 8-2021,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,"ph,lf",8- 9-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,1,lf,8-10-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,8-12-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,8-14-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,1,lf,8-15-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,5,pr,8-21-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,7,lf,8-25-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.136,.174,.136,9,lf,8-27-2021,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,9,lf,8-28-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,6,"ph,lf",8-30-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.120,9,ph,9-12-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.115,9,ph,9-13-2021,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,9,ph,9-14-2021,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,5,lf,9-15-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.179,9,ph,9-16-2021,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,5,lf,9-18-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.172,6,ph,9-21-2021,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,9,ph,9-22-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.194,1,lf,9-23-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,5,lf,9-24-2021,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.176,.222,.206,9,"ph,lf",9-25-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.216,.200,9,ph,9-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.194,9,cf,9-28-2021,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.244,.189,7,"ph,lf",9-29-2021,
