at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.354,.445,3,lf,6-11-1990,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.358,.442,7,c,6-13-1990,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.447,1,"ph,c",6-14-1990,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.449,6,c,6-15-1990,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.357,.459,7,c,6-16-1990,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.367,.468,7,c,6-18-1990,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.460,7,c,6-20-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.450,7,c,6-22-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.367,.443,7,c,6-23-1990,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.369,.439,3,rf,6-24-1990,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.382,.449,7,c,6-26-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.436,6,c,6-27-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.372,.430,6,c,6-28-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.371,.428,6,c,6-29-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.425,9,ph,6-30-1990,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.433,5,c,7- 1-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.429,5,c,7- 3-1990,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.427,2,c,7- 4-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.365,.416,7,c,7- 6-1990,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.252,.372,.417,5,c,7- 7-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.375,.412,7,c,7- 8-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.373,.410,9,c,7-14-1990,1
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.249,.374,.426,5,c,7-14-1990,2
AT,ATL,N,1,4,3,1,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,.249,.371,.439,5,c,7-15-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.374,.438,5,c,7-16-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.428,7,c,7-17-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.372,.426,5,c,7-18-1990,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.415,5,c,7-19-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.362,.408,7,c,7-21-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.405,6,c,7-23-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.356,.399,7,c,7-24-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.399,8,c,7-25-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.351,.393,7,c,7-26-1990,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.356,.395,7,c,7-28-1990,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.236,.359,.409,6,c,7-31-1990,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.405,9,"ph,c",8- 1-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.402,7,c,8- 2-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.399,7,c,8- 4-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.394,7,c,8- 5-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.351,.393,6,c,8- 7-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.348,.386,7,c,8- 9-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.347,.381,7,c,8-10-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.347,.381,3,ph,8-11-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.345,.379,7,c,8-14-1990,
AT,SD,N,1,4,0,1,0,0,0,1,4,1,1,0,0,0,0,0,0,1,0,.226,.353,.377,7,c,8-15-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.352,.372,7,c,8-18-1990,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.382,7,c,8-21-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.349,.381,9,"ph,c",8-24-1990,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.349,.378,6,c,8-25-1990,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.354,.378,7,c,8-26-1990,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.353,.375,7,c,8-27-1990,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.358,.385,7,c,9- 1-1990,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.360,.388,9,ph,9- 3-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.359,.386,9,ph,9- 4-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.380,7,c,9- 6-1990,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.353,.376,7,c,9- 7-1990,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.355,.378,9,ph,9- 8-1990,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.360,.399,7,c,9- 9-1990,
AT,CHI,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.366,.399,5,c,9-10-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.363,.395,7,c,9-12-1990,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.366,.398,7,c,9-14-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.365,.396,9,c,9-15-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.364,.394,7,c,9-16-1990,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.369,.402,7,c,9-18-1990,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.404,9,ph,9-20-1990,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.369,.400,5,c,9-20-1990,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.397,7,c,9-21-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.366,.395,7,ph,9-22-1990,
AT,PHI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.362,.387,7,c,9-23-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.360,.386,5,c,9-25-1990,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.365,.386,7,c,9-27-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.384,7,c,9-28-1990,
VS,STL,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.365,.393,7,c,10- 3-1990,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,c,5-27-1991,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.571,5,c,5-29-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,7,c,6- 1-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.412,.333,7,c,6- 2-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,6,c,6- 4-1991,
AT,HOU,N,1,3,1,2,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,.318,.385,.409,6,c,6- 6-1991,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.333,5,1b,6- 7-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.306,.290,6,c,6- 8-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.286,5,c,6- 9-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.278,9,c,6-10-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.256,5,c,6-11-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.256,5,ph,6-12-1991,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.271,.326,5,c,6-13-1991,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.304,5,c,6-14-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.255,.286,6,c,6-16-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.268,.286,9,ph,6-17-1991,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.170,.262,.264,6,c,6-18-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.266,.268,6,c,6-19-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.250,6,c,6-21-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.264,.242,6,1b,6-23-1991,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.286,.273,6,c,6-26-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.282,.269,9,ph,6-27-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.272,.257,6,1b,6-28-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.257,7,c,6-29-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.244,7,c,6-30-1991,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.253,.238,9,c,7- 1-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.235,7,ph,7- 2-1991,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.253,.229,7,c,7- 3-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.245,.221,7,c,7- 4-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.235,.211,7,c,7- 5-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.229,.204,7,c,7-11-1991,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.144,.229,.206,6,c,7-14-1991,2
VS,SD,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.150,.232,.230,7,c,7-15-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.231,7,c,7-16-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.225,.222,7,c,7-20-1991,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.159,.232,.239,7,c,7-24-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.225,.231,7,c,7-25-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.223,.229,9,ph,7-27-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.230,7,c,7-29-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.219,.224,7,c,7-30-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.217,.222,7,c,8- 2-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.147,.213,.217,7,c,8- 4-1991,
AT,PHI,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.153,.228,.244,8,c,8-10-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.233,.244,9,c,8-11-1991,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.159,.238,.273,9,ph,8-13-1991,
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.169,.250,.279,8,c,8-15-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.248,.277,7,c,8-16-1991,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.293,8,c,8-18-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.252,.287,7,c,8-21-1991,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.264,.295,7,c,8-26-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.287,8,c,8-28-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.253,.281,8,c,8-29-1991,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.256,.286,9,"ph,c",8-31-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.278,8,c,9- 1-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.256,.280,8,c,9- 3-1991,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.284,3,ph,9- 4-1991,
AT,NY,N,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.189,.266,.287,8,c,9- 9-1991,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.270,.287,4,ph,9-15-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.285,8,ph,9-18-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.267,.278,7,c,9-19-1991,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.272,.289,7,c,9-22-1991,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.272,.289,8,c,9-24-1991,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.193,.271,.290,7,c,9-25-1991,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.270,.293,7,c,9-27-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.269,.292,8,c,9-29-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.268,.290,9,ph,9-30-1991,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.287,8,c,10- 1-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.286,9,ph,10- 2-1991,
AT,PIT,N,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.273,.292,1,rf,10- 4-1991,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.308,3,rf,10- 5-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.278,.308,3,rf,10- 6-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",4- 8-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4- 9-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,"ph,1b",4-10-1992,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,4-11-1992,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,6,c,4-14-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.294,.200,7,lf,4-16-1992,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,ph,4-18-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,4-21-1992,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,2b,4-22-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,6,ph,4-24-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,3,lf,4-25-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,9,c,4-26-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.226,.143,6,c,4-30-1992,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,7,c,5- 1-1992,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.400,6,c,5- 2-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.400,5,ph,5- 3-1992,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.368,6,c,5- 5-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.341,7,c,5- 6-1992,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.422,7,c,5- 7-1992,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.404,7,c,5- 8-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.380,6,c,5-10-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.358,8,c,5-12-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.352,8,c,5-13-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.352,8,c,5-15-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.270,.339,7,c,5-16-1992,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.175,.277,.333,8,c,5-17-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.333,8,c,5-18-1992,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.356,8,c,5-19-1992,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.344,1,c,5-20-1992,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.288,.328,8,c,5-22-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.286,.324,8,c,5-23-1992,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.366,8,c,5-24-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.280,.356,8,c,5-26-1992,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.274,.347,7,"ph,lf",5-27-1992,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.192,.276,.346,8,c,5-28-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.338,8,c,5-29-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.269,.325,8,c,6- 2-1992,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.314,6,"ph,c",6- 7-1992,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.191,.273,.326,7,c,6- 9-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.270,.322,5,c,6-10-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.322,8,c,6-19-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.288,.326,8,c,6-20-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.326,4,1b,6-23-1992,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.295,.326,8,"c,3b",6-25-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.326,8,c,6-29-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.290,.319,8,c,6-30-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.316,4,3b,7- 3-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.316,4,rf,7- 4-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.282,.309,8,c,7- 5-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.309,8,c,7- 6-1992,
AT,CLE,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.333,8,c,7- 7-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.287,.324,8,c,7- 8-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.320,8,c,7- 9-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.277,.311,8,c,7-10-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.276,.309,8,c,7-12-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.270,.301,8,c,7-16-1992,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.308,8,c,7-17-1992,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.284,.308,8,c,7-18-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.309,8,c,7-21-1992,
