at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.441,.525,3,1b,6-21-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.442,.521,3,1b,6-22-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.440,.517,3,1b,6-23-2013,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.439,.524,3,1b,6-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.437,.519,3,1b,6-26-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.435,.515,3,1b,6-28-2013,
AT,TEX,A,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.436,.516,3,1b,6-29-2013,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.439,.518,3,1b,6-30-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.437,.514,3,1b,7- 1-2013,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.435,.513,3,1b,7- 2-2013,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.511,3,1b,7- 3-2013,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.520,3,1b,7- 5-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.322,.433,.515,3,1b,7- 6-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.431,.512,3,1b,7- 7-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.430,.509,3,1b,7- 8-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.429,.504,3,1b,7- 9-2013,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.431,.506,3,1b,7-10-2013,
AT,ATL,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.319,.431,.506,3,1b,7-11-2013,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.431,.506,3,1b,7-12-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.432,.504,3,1b,7-13-2013,
AT,ATL,N,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.318,.434,.506,3,1b,7-14-2013,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.436,.506,3,1b,7-19-2013,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.319,.437,.504,3,1b,7-20-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.435,.500,3,1b,7-21-2013,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.435,.499,3,1b,7-22-2013,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.432,.503,3,1b,7-23-2013,1
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.503,3,1b,7-23-2013,2
AT,SF,N,1,4,2,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.319,.434,.508,3,1b,7-24-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.432,.505,3,1b,7-25-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.430,.505,3,1b,7-26-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.427,.500,3,1b,7-27-2013,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.427,.503,3,1b,7-28-2013,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.428,.505,3,1b,7-29-2013,
AT,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.431,.504,3,1b,7-30-2013,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.430,.504,3,1b,7-31-2013,
VS,STL,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.320,.435,.514,3,1b,8- 2-2013,
VS,STL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.321,.439,.514,3,1b,8- 3-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.438,.512,3,1b,8- 4-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.438,.512,3,1b,8- 6-2013,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.438,.511,3,1b,8- 7-2013,
VS,SD,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.440,.515,3,1b,8- 9-2013,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.440,.514,3,1b,8-10-2013,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.437,.509,3,1b,8-11-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.436,.507,3,1b,8-12-2013,
AT,CHI,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.320,.434,.506,3,1b,8-13-2013,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.506,3,1b,8-14-2013,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.320,.434,.511,3,1b,8-15-2013,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.433,.508,3,1b,8-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.432,.504,3,1b,8-17-2013,
AT,MIL,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.316,.434,.504,3,1b,8-18-2013,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.503,3,1b,8-19-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.432,.499,3,1b,8-20-2013,
VS,ARI,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.435,.502,3,1b,8-21-2013,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.437,.502,3,1b,8-22-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.433,.497,3,1b,8-23-2013,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.433,.502,3,1b,8-24-2013,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.433,.507,3,1b,8-25-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.432,.504,3,1b,8-26-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.431,.501,3,1b,8-27-2013,
AT,STL,N,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.435,.504,3,1b,8-28-2013,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.434,.501,3,1b,8-30-2013,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.433,.498,3,1b,8-31-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.431,.494,3,1b,9- 1-2013,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.430,.498,3,1b,9- 2-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.429,.496,3,1b,9- 3-2013,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.424,.489,3,1b,9- 4-2013,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.424,.486,3,1b,9- 5-2013,
VS,LA,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.428,.494,3,1b,9- 6-2013,
VS,LA,N,1,2,1,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.305,.432,.498,3,1b,9- 7-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.430,.494,3,1b,9- 8-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.430,.494,3,1b,9- 9-2013,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.431,.497,3,1b,9-10-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.432,.496,3,1b,9-11-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.429,.493,3,1b,9-13-2013,
AT,MIL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.306,.430,.499,3,1b,9-14-2013,
AT,MIL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.432,.499,3,1b,9-15-2013,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.433,.499,3,1b,9-16-2013,
AT,HOU,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.433,.498,3,1b,9-17-2013,
AT,HOU,A,1,4,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.307,.433,.495,3,1b,9-18-2013,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.433,.498,3,1b,9-20-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.433,.497,3,1b,9-21-2013,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.434,.499,3,1b,9-22-2013,
VS,NY,N,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.308,.438,.499,3,1b,9-23-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.436,.496,3,1b,9-24-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.434,.492,3,1b,9-25-2013,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.434,.492,3,1b,9-27-2013,
VS,PIT,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.436,.492,3,1b,9-28-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.435,.491,3,1b,9-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,3,1b,3-31-2014,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,1b,4- 2-2014,
VS,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.636,3,1b,4- 3-2014,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.533,3,1b,4- 4-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.421,3,1b,4- 5-2014,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.346,.364,3,1b,4- 6-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.320,3,1b,4- 7-2014,
AT,STL,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.382,.357,3,1b,4- 8-2014,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.359,.313,3,1b,4- 9-2014,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.372,.400,3,1b,4-11-2014,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.421,2,1b,4-12-2014,
VS,TB,A,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.262,.385,.476,2,1b,4-13-2014,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.393,.533,2,1b,4-14-2014,
VS,PIT,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.443,.571,2,1b,4-15-2014,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.327,.446,.615,2,1b,4-16-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.309,.443,.582,2,1b,4-18-2014,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.453,.576,2,1b,4-19-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.450,.556,2,1b,4-20-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.424,.515,2,1b,4-21-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.422,.500,2,1b,4-22-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.293,.432,.493,2,1b,4-23-2014,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.444,.494,2,1b,4-24-2014,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.452,.506,2,1b,4-25-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.444,.488,2,1b,4-26-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.438,.471,2,1b,4-27-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.281,.444,.461,2,1b,4-29-2014,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.438,.462,2,1b,4-30-2014,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.444,.469,2,1b,5- 1-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.446,.475,2,1b,5- 2-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.430,.452,2,1b,5- 3-2014,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.429,.459,2,1b,5- 4-2014,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.425,.447,2,1b,5- 6-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.413,.432,2,1b,5- 7-2014,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.409,.451,4,1b,5- 9-2014,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.414,.476,4,1b,5-10-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.461,4,1b,5-11-2014,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.412,.462,4,1b,5-13-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.414,.459,4,1b,5-15-2014,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.410,.449,4,1b,5-15-2014,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.412,.446,3,1b,6-10-2014,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.409,.448,3,1b,6-11-2014,
VS,LA,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.416,.459,3,1b,6-12-2014,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.411,.450,3,1b,6-13-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.407,.445,3,1b,6-14-2014,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.412,.453,3,1b,6-15-2014,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.274,.412,.451,3,1b,6-17-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.414,.446,3,1b,6-18-2014,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.409,.448,3,1b,6-19-2014,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.405,.438,3,1b,6-20-2014,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.409,.444,3,1b,6-21-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.410,.443,3,1b,6-22-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.410,.435,3,1b,6-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.403,.426,3,1b,6-24-2014,
AT,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.409,.432,3,1b,6-25-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.402,.423,3,1b,6-26-2014,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.402,.425,3,1b,6-28-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.400,.422,3,1b,6-29-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.398,.418,3,1b,6-30-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.399,.417,3,1b,7- 1-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.398,.415,9,ph,7- 2-2014,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.396,.417,3,1b,7- 4-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.390,.409,3,1b,7- 5-2014,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,1b,4- 6-2015,
VS,PIT,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.400,.400,.400,2,1b,4- 8-2015,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.571,2,1b,4- 9-2015,
VS,STL,N,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,1,0,.412,.444,.941,2,1b,4-10-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.810,2,1b,4-11-2015,
VS,STL,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.429,.708,2,1b,4-12-2015,
AT,CHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.759,2,1b,4-13-2015,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.459,.781,2,1b,4-14-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.463,.735,2,1b,4-15-2015,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.378,.489,.811,2,1b,4-17-2015,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.480,.750,2,1b,4-18-2015,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.481,.727,2,1b,4-19-2015,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.492,.771,2,1b,4-20-2015,
AT,MIL,N,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.377,.492,.792,2,1b,4-21-2015,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.493,.772,2,1b,4-22-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.466,.721,3,1b,4-23-2015,
VS,CHI,N,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.344,.462,.688,2,1b,4-24-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.451,.657,2,1b,4-26-2015,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.425,.611,3,1b,4-27-2015,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.429,.645,3,1b,4-28-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.424,.636,9,ph,4-29-2015,
AT,ATL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.646,3,1b,4-30-2015,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.329,.436,.647,3,1b,5- 1-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.425,.622,3,1b,5- 2-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.323,.427,.613,3,1b,5- 3-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.435,.608,3,1b,5- 5-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.427,.596,3,1b,5- 6-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.413,.573,3,1b,5- 7-2015,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.424,.579,3,1b,5- 9-2015,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.415,.559,3,1b,5-10-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.403,.539,3,1b,5-11-2015,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.530,3,1b,5-12-2015,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.408,.529,3,1b,5-13-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.404,.516,3,1b,5-14-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.516,3,1b,5-15-2015,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.496,3,1b,5-16-2015,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.496,3,1b,5-17-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.482,3,1b,5-19-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.479,3,1b,5-20-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.384,.473,3,1b,5-22-2015,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.480,3,1b,5-23-2015,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.481,3,1b,5-24-2015,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.478,2,1b,5-25-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.470,2,1b,5-26-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.461,2,1b,5-27-2015,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.474,2,1b,5-29-2015,
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.494,2,1b,5-30-2015,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.383,.492,2,1b,5-31-2015,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.384,.495,2,1b,6- 2-2015,
AT,PHI,N,1,6,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.521,2,1b,6- 3-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.383,.510,2,1b,6- 4-2015,
