at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.436,2,2b,,8-21-1931,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.344,.435,2,2b,Date,8-22-1931,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.345,.435,2,2b,,8-23-1931,
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.314,.345,.440,2,2b,,8-24-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.344,.436,2,2b,,8-25-1931,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.343,.440,2,2b,,8-26-1931,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.307,.341,.435,2,2b,,8-27-1931,
VS,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.339,.429,2,2b,,8-29-1931,
VS,CHI,A,1,5,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.299,.336,.423,2,2b,,8-30-1931,
AT,STL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.428,9,ph,,9- 2-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.337,.426,9,ph,,9-13-1931,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.339,.426,9,ph,,9-15-1931,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.426,2,2b,,9-17-1931,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.341,.425,2,2b,,9-18-1931,
AT,WAS,A,1,3,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.302,.347,.430,2,"2b,1b",,9-19-1931,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.350,.431,2,2b,,9-21-1931,1
AT,PHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.309,.356,.435,2,2b,,9-21-1931,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.357,.435,2,2b,,9-22-1931,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.360,.434,2,2b,,9-23-1931,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.438,2,2b,,9-23-1931,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.360,.435,2,2b,,9-24-1931,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.361,.434,2,2b,Date,9-26-1931,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.431,2,1b,,9-27-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.250,.500,.250,4,2b,,4-13-1932,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.500,.714,4,2b,,4-14-1932,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.455,4,2b,,4-15-1932,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,4,2b,,4-16-1932,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,4,2b,,4-17-1932,
VS,STL,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,.261,.370,.522,4,2b,,4-18-1932,
VS,STL,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.296,.387,.630,4,2b,,4-19-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.267,.371,.567,4,2b,,4-20-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.500,4,2b,,4-21-1932,
AT,CLE,A,1,6,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.275,.356,.550,4,2b,,4-22-1932,
AT,CLE,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.388,.682,4,2b,,4-23-1932,
VS,CHI,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.292,.382,.625,4,2b,,4-24-1932,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.356,.577,4,2b,,4-27-1932,
AT,STL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.589,4,2b,,4-28-1932,
AT,STL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.382,.650,4,2b,,4-30-1932,
AT,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.403,.698,4,2b,,5- 1-1932,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.408,.682,4,2b,,5- 2-1932,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.400,.700,4,2b,,5- 4-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.393,.676,4,2b,,5- 6-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.641,4,2b,Date,5- 7-1932,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.387,.630,4,2b,,5-10-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.607,4,2b,,5-13-1932,
AT,WAS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.632,4,2b,,5-14-1932,
VS,PHI,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,2,0,.319,.404,.670,4,2b,,5-15-1932,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.330,.417,.681,4,2b,,5-16-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.420,.670,4,2b,,5-17-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.653,4,2b,,5-18-1932,
AT,CHI,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.324,.418,.638,4,2b,,5-20-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.409,.618,4,2b,,5-21-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.605,4,2b,,5-22-1932,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.597,4,2b,,5-22-1932,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.593,4,2b,,5-23-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.575,4,2b,,5-24-1932,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.385,.562,4,2b,,5-26-1932,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.388,.560,4,2b,,5-27-1932,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.387,.551,4,2b,,5-28-1932,1
VS,CHI,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.388,.557,4,2b,,5-28-1932,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.556,4,2b,,5-29-1932,
AT,STL,A,1,5,3,5,2,0,1,5,1,0,0,0,0,0,0,0,0,0,.322,.406,.604,4,2b,,5-30-1932,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.595,4,2b,Date,5-30-1932,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.586,4,2b,,6- 3-1932,1
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.399,.580,4,2b,,6- 3-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.572,4,2b,,6- 4-1932,1
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.322,.396,.573,4,2b,,6- 4-1932,2
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.401,.577,4,2b,,6- 5-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.393,.564,4,2b,,6- 7-1932,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.315,.395,.558,4,2b,,6- 8-1932,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.402,.565,4,2b,,6- 9-1932,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.397,.561,4,2b,,6-10-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.549,4,2b,,6-11-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.306,.387,.541,4,2b,,6-12-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.385,.533,4,2b,,6-13-1932,
VS,PHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.542,4,2b,,6-14-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.536,4,2b,,6-15-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.529,4,2b,,6-16-1932,
VS,WAS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.380,.537,2,2b,,6-18-1932,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.381,.537,2,2b,,6-19-1932,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.552,2,2b,,6-20-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.383,.544,2,2b,,6-21-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.539,2,2b,Date,6-22-1932,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.298,.377,.540,2,2b,,6-25-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.533,2,2b,,6-26-1932,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.378,.531,2,2b,,6-27-1932,
AT,CLE,A,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.381,.542,2,2b,,6-29-1932,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.303,.381,.551,2,2b,,6-30-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.381,.547,2,2b,,7- 2-1932,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.380,.553,2,2b,,7- 3-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.545,2,2b,,7- 4-1932,1
VS,STL,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.382,.556,2,2b,,7- 4-1932,2
AT,NY,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.299,.381,.547,2,2b,,7- 7-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.379,.542,2,2b,,7- 8-1932,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.543,2,2b,,7- 9-1932,1
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.551,2,2b,,7- 9-1932,2
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.551,2,2b,,7-10-1932,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.380,.546,2,2b,,7-10-1932,2
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,.294,.378,.538,2,2b,,7-11-1932,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.538,2,2b,,7-12-1932,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.379,.541,2,2b,,7-13-1932,
AT,PHI,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.378,.535,2,2b,,7-14-1932,
AT,PHI,A,1,6,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.377,.538,2,2b,Date,7-15-1932,
AT,PHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.378,.556,2,2b,,7-16-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.549,2,2b,,7-17-1932,
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.372,.544,2,2b,,7-18-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.368,.538,2,2b,,7-18-1932,2
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.538,2,2b,,7-19-1932,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.541,2,2b,,7-20-1932,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.376,.542,2,2b,,7-21-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.372,.536,2,2b,,7-23-1932,1
AT,STL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.542,2,2b,,7-23-1932,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.539,2,2b,,7-24-1932,1
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.377,.536,2,2b,,7-24-1932,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.377,.533,2,2b,,7-27-1932,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.530,2,2b,,7-27-1932,2
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.532,2,2b,,7-28-1932,
VS,NY,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.302,.377,.537,2,2b,,7-30-1932,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.304,.380,.537,2,2b,,7-31-1932,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.532,2,2b,,8- 1-1932,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.377,.528,2,2b,,8- 3-1932,
VS,WAS,A,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.533,2,2b,,8- 4-1932,
VS,WAS,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.383,.539,2,2b,Date,8- 5-1932,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.532,2,2b,,8- 6-1932,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.535,2,2b,,8- 7-1932,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.536,2,2b,,8- 9-1932,1
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.380,.533,2,2b,,8- 9-1932,2
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.380,.533,2,2b,,8-10-1932,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.381,.535,2,2b,,8-11-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.532,2,2b,,8-12-1932,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.376,.526,2,2b,,8-13-1932,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.375,.526,2,2b,,8-14-1932,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.379,.527,2,2b,,8-16-1932,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.525,2,2b,,8-16-1932,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.379,.524,2,2b,,8-17-1932,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.522,2,2b,,8-19-1932,1
AT,NY,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.309,.380,.526,2,2b,,8-19-1932,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.378,.523,2,2b,,8-20-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.520,2,2b,,8-21-1932,1
AT,BOS,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.527,2,2b,,8-21-1932,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.527,2,2b,,8-22-1932,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.381,.526,2,2b,,8-23-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.381,.523,2,2b,Date,8-24-1932,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.517,2,2b,,8-25-1932,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.515,2,2b,,8-27-1932,
AT,WAS,A,1,5,4,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.381,.524,2,2b,,8-28-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.379,.520,2,2b,,8-29-1932,1
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.521,2,2b,,8-29-1932,2
AT,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.526,2,2b,,8-30-1932,
AT,PHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.536,2,2b,,8-31-1932,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.383,.536,2,2b,,9- 1-1932,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.537,2,2b,,9- 4-1932,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.383,.541,2,2b,,9- 5-1932,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.537,2,2b,,9- 5-1932,2
VS,NY,A,1,7,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.379,.535,2,2b,,9- 8-1932,1
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.382,.535,2,2b,,9- 8-1932,2
VS,NY,A,1,6,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.311,.382,.531,2,2b,,9- 9-1932,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.381,.529,2,2b,,9- 9-1932,2
VS,NY,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.309,.383,.527,2,2b,,9-10-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.523,2,2b,,9-10-1932,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.305,.379,.520,2,2b,,9-11-1932,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.517,2,2b,,9-12-1932,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.377,.515,2,2b,Date,9-14-1932,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.512,2,2b,,9-15-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.509,2,2b,,9-16-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.507,2,2b,,9-17-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.505,2,2b,,9-18-1932,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.372,.506,2,2b,,9-19-1932,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.374,.508,2,2b,,9-21-1932,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.371,.505,2,2b,,9-21-1932,2
VS,STL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.373,.503,2,2b,,9-23-1932,1
VS,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.373,.503,2,2b,,9-23-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.371,.500,2,2b,,9-24-1932,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.368,.496,2,2b,,9-24-1932,2
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.497,2,2b,,9-25-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.000,.333,.000,3,2b,,4-12-1933,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,.375,.500,.625,3,2b,,4-13-1933,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.417,3,2b,,4-15-1933,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.333,.438,3,2b,,4-17-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.350,3,2b,,4-18-1933,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,3,2b,,4-20-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.393,4,2b,,4-21-1933,
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.233,.303,.400,4,2b,,4-22-1933,
VS,STL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,4,2b,,4-23-1933,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.300,.459,4,2b,,4-24-1933,
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.304,.465,4,2b,,4-26-1933,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.468,4,2b,,4-27-1933,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.490,4,2b,,4-28-1933,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.322,.482,4,2b,,4-29-1933,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.328,.467,4,2b,,4-30-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.438,4,2b,,4-30-1933,2
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.324,.439,4,2b,,5- 2-1933,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.471,4,2b,,5- 4-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.473,4,2b,,5- 6-1933,
VS,WAS,A,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.494,4,2b,Date,5- 7-1933,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.470,4,2b,,5- 7-1933,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.453,4,2b,,5-10-1933,1
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.461,4,2b,,5-10-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.441,4,2b,,5-14-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.268,.324,.423,4,2b,,5-14-1933,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.416,2,2b,,5-17-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.319,.410,2,2b,,5-18-1933,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.331,.407,2,2b,,5-19-1933,
