at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,5,3b,4-17-1962,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,5,3b,4-19-1962,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,5,3b,4-21-1962,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,5,3b,4-22-1962,
VS,WAS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.405,5,3b,4-24-1962,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.463,5,3b,4-25-1962,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.340,.432,5,3b,4-26-1962,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.438,5,3b,4-27-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.309,.404,5,3b,4-28-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.382,5,3b,4-29-1962,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.373,5,3b,4-29-1962,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,5,3b,5- 1-1962,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,5,3b,5- 3-1962,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.384,5,3b,5- 4-1962,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.403,5,3b,5- 5-1962,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.407,5,3b,5- 6-1962,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.405,5,3b,5- 6-1962,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.409,5,3b,5- 9-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.320,.391,5,3b,5-11-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.375,5,3b,5-12-1962,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.380,5,3b,5-13-1962,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.371,5,3b,5-15-1962,
VS,NY,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.427,5,3b,5-16-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.412,5,3b,5-17-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.403,5,3b,5-18-1962,
VS,LA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.333,.410,5,3b,5-19-1962,
VS,LA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.413,4,3b,5-20-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.400,5,3b,5-20-1962,2
VS,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.336,.403,4,3b,5-21-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.391,4,3b,5-22-1962,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.289,.331,.394,4,3b,5-23-1962,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.395,4,3b,5-24-1962,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.388,4,3b,5-25-1962,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.290,.327,.387,4,3b,5-26-1962,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.381,4,3b,5-27-1962,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.294,.328,.387,4,3b,5-28-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.318,.375,4,3b,5-29-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.370,4,3b,5-30-1962,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.314,.367,4,3b,5-30-1962,2
AT,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.387,4,3b,6- 1-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.384,4,3b,6- 2-1962,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.402,4,3b,6- 6-1962,1
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.327,.401,4,3b,6- 6-1962,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.403,4,3b,6- 7-1962,
VS,CLE,A,1,7,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.324,.404,4,3b,6- 8-1962,
VS,CLE,A,1,5,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.447,4,3b,6- 9-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.437,4,3b,6-10-1962,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.433,4,3b,6-10-1962,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.434,4,3b,6-11-1962,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.449,4,3b,6-12-1962,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.450,4,3b,6-13-1962,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.332,.451,4,3b,6-14-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.331,.447,4,3b,6-15-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.444,4,3b,6-16-1962,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.453,4,3b,6-17-1962,1
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.298,.331,.464,4,3b,6-17-1962,2
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.337,.478,4,3b,6-19-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.336,.475,4,3b,6-20-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.467,4,3b,6-20-1962,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.329,.460,4,3b,6-21-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.453,4,3b,6-22-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.446,4,3b,6-22-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.318,.444,4,3b,6-23-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.441,4,3b,6-24-1962,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.438,4,3b,6-24-1962,2
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.321,.437,4,3b,6-26-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.431,4,3b,6-27-1962,
VS,LA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.432,4,3b,6-28-1962,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.436,4,3b,6-29-1962,
VS,KC,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.285,.322,.437,4,3b,6-30-1962,
VS,KC,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.326,.451,4,3b,7- 1-1962,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.445,4,3b,7- 2-1962,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.446,4,3b,7- 3-1962,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.450,4,3b,7- 4-1962,1
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.452,4,3b,7- 4-1962,2
AT,LA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.329,.448,4,3b,7- 6-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.443,4,3b,7- 7-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.439,4,3b,7- 8-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.437,4,3b,7-12-1962,1
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.288,.325,.436,4,3b,7-12-1962,2
AT,KC,A,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.285,.324,.430,4,3b,7-13-1962,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.326,.432,4,3b,7-14-1962,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.429,4,3b,7-15-1962,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.429,4,3b,7-17-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.425,4,3b,7-18-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.421,4,3b,7-19-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.417,4,3b,7-20-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.412,4,3b,7-21-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.408,4,3b,7-22-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.406,4,3b,7-24-1962,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.405,7,3b,7-25-1962,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.402,7,3b,7-25-1962,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.399,7,3b,7-26-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.308,.396,7,3b,8- 1-1962,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.395,7,3b,8- 2-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.396,6,3b,8- 3-1962,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.267,.308,.395,6,3b,8- 4-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.394,7,3b,8- 5-1962,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.307,.392,7,3b,8- 5-1962,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.390,6,3b,8- 6-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.306,.388,6,3b,8- 7-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.389,6,3b,8- 8-1962,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.390,6,3b,8- 9-1962,
VS,BAL,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.401,6,3b,8-11-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.397,4,3b,8-11-1962,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.396,4,3b,8-12-1962,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.395,5,3b,8-13-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.393,6,3b,8-14-1962,1
AT,LA,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.269,.309,.392,6,3b,8-14-1962,2
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.308,.391,5,3b,8-15-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.387,5,3b,8-17-1962,1
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.391,6,3b,8-17-1962,2
AT,MIN,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.408,5,3b,8-18-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.406,5,3b,8-19-1962,1
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.411,5,3b,8-19-1962,2
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.413,5,3b,8-20-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.411,6,3b,8-21-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.407,6,3b,8-22-1962,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,6,3b,8-23-1962,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.412,6,3b,8-24-1962,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.411,6,3b,8-25-1962,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.311,.417,6,3b,8-26-1962,1
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.421,6,3b,8-26-1962,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.421,5,3b,8-27-1962,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.315,.420,5,3b,8-31-1962,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.427,5,3b,9- 1-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.426,5,3b,9- 2-1962,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.425,6,3b,9- 3-1962,1
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.423,6,3b,9- 3-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.421,6,3b,9- 4-1962,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.428,6,3b,9- 5-1962,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,6,3b,9- 7-1962,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.428,5,3b,9- 8-1962,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.430,6,3b,9- 9-1962,1
AT,NY,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.426,6,3b,9- 9-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.423,6,3b,9-10-1962,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.315,.421,6,3b,9-12-1962,1
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.428,5,3b,9-12-1962,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.428,6,3b,9-13-1962,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.429,6,3b,9-14-1962,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.426,6,3b,9-15-1962,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.424,5,3b,9-16-1962,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.429,6,3b,9-18-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.427,6,3b,9-19-1962,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.318,.430,6,3b,9-20-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.317,.428,6,3b,9-21-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.316,.426,5,3b,9-22-1962,
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.428,5,3b,9-25-1962,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.429,6,3b,9-26-1962,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.428,5,3b,9-30-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.426,5,3b,9-30-1962,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 9-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4-10-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,3b,4-11-1963,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,3b,4-13-1963,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.278,.313,7,3b,4-14-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.316,6,3b,4-16-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.240,.261,6,3b,4-17-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.231,6,3b,4-19-1963,1
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.281,.333,6,3b,4-19-1963,2
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.333,6,3b,4-20-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.300,6,3b,4-21-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.267,.302,6,3b,4-24-1963,
VS,CHI,A,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.304,.327,.413,6,3b,4-27-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.315,.380,6,3b,4-28-1963,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.389,6,3b,4-28-1963,2
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.271,.302,.356,6,3b,5- 1-1963,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.361,6,3b,5- 3-1963,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.349,6,3b,5- 4-1963,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.418,6,3b,5- 5-1963,
AT,BAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.364,.437,6,3b,5- 7-1963,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.427,6,3b,5- 8-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.405,6,3b,5- 9-1963,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.434,4,3b,5-10-1963,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.358,.427,4,3b,5-12-1963,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.323,.354,.452,4,3b,5-12-1963,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.474,4,3b,5-13-1963,
VS,LA,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.374,.490,4,3b,5-15-1963,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.481,4,3b,5-15-1963,2
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.374,.477,4,3b,5-16-1963,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.378,.468,4,3b,5-17-1963,
VS,KC,A,1,4,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.540,4,3b,5-19-1963,1
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.534,4,3b,5-19-1963,2
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.386,.516,4,3b,5-20-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.375,.500,4,3b,5-21-1963,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.500,5,3b,5-22-1963,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.537,5,3b,5-24-1963,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.385,.533,5,3b,5-25-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.521,4,3b,5-26-1963,1
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.343,.385,.524,4,3b,5-26-1963,2
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.391,.527,4,3b,5-28-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.526,4,3b,5-30-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.344,.391,.519,4,3b,5-31-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.506,4,3b,6- 1-1963,
AT,CHI,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.521,4,3b,6- 2-1963,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.518,4,3b,6- 2-1963,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.512,4,3b,6- 4-1963,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.386,.523,5,3b,6- 6-1963,
AT,BAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.392,.525,5,3b,6- 8-1963,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.519,5,3b,6- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.387,.511,5,3b,6-10-1963,
