at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.337,.343,2,2b,9-15-1979,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.343,2,2b,9-17-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.341,2,2b,9-18-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.340,6,2b,9-19-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.340,9,ph,9-20-1979,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.333,.339,2,2b,9-22-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.334,.340,2,2b,9-23-1979,
VS,HOU,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.342,2,2b,9-24-1979,1
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.337,.343,2,2b,9-26-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.344,2,2b,9-28-1979,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.349,2,2b,9-30-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 9-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,4-11-1980,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,2,2b,4-12-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,2,2b,4-13-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.111,.238,.167,1,2b,4-14-1980,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,1,2b,4-15-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.308,1,2b,4-17-1980,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,1,2b,4-18-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.324,.364,1,2b,4-19-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.333,.333,1,2b,4-20-1980,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.341,1,2b,4-22-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.314,.318,1,2b,4-23-1980,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.286,.286,1,2b,4-24-1980,
VS,MON,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.306,.283,1,2b,4-25-1980,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.207,.313,.293,1,2b,4-26-1980,
VS,MON,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.347,.365,1,2b,4-27-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.342,.358,1,2b,4-30-1980,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.347,1,2b,5- 1-1980,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.257,.353,.351,1,2b,5- 2-1980,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.354,1,2b,5- 3-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.349,1,2b,5- 4-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.337,1,2b,5- 5-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.322,1,2b,5- 6-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.234,.333,.309,1,2b,5- 9-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.336,.306,1,2b,5-10-1980,
VS,HOU,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.324,1,2b,5-11-1980,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.330,1,2b,5-13-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.321,1,2b,5-14-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.232,.338,.313,1,2b,5-16-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.319,1,2b,5-18-1980,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.306,1,2b,5-18-1980,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.319,.302,1,2b,5-19-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.311,.292,1,2b,5-20-1980,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.296,1,2b,5-21-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.295,1,2b,5-23-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.302,.292,2,2b,5-24-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.292,8,2b,5-25-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.301,.291,1,2b,5-26-1980,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.304,.301,1,2b,5-27-1980,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.299,.296,1,2b,5-28-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.290,1,2b,5-29-1980,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.295,1,2b,5-30-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.293,8,"ph,3b",6- 6-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.293,9,"pr,3b",6- 8-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.293,9,pr,6-11-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.293,9,pr,6-15-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.293,5,3b,6-16-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.300,.292,6,3b,6-17-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.292,8,3b,6-18-1980,1
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.303,.291,1,3b,6-18-1980,2
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.307,1,3b,6-19-1980,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.307,2,pr,6-28-1980,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.306,5,"pr,3b",6-30-1980,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.304,5,"pr,3b",7- 1-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.302,1,2b,7- 2-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.302,7,pr,7- 3-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.302,5,3b,7- 4-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.302,5,3b,7- 6-1980,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.304,1,"ph,2b",7-12-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.304,9,pr,7-13-1980,1
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.313,.306,1,"2b,3b",7-13-1980,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.306,5,3b,7-14-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.306,5,3b,7-16-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.306,5,3b,7-19-1980,1
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.308,.302,1,2b,7-19-1980,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.315,.306,1,"2b,3b",7-20-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.313,.304,5,"pr,3b",7-25-1980,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.308,1,2b,7-25-1980,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.308,5,3b,7-28-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.308,8,pr,7-29-1980,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.230,.316,.305,1,3b,8- 1-1980,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.309,1,3b,8- 2-1980,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.316,.308,1,3b,8- 3-1980,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.311,9,ph,8- 5-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.311,9,pr,8- 6-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.311,4,3b,8- 7-1980,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.310,9,"pr,3b",8- 8-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.308,9,ph,8- 9-1980,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.238,.324,.313,1,"2b,3b",8-10-1980,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.315,1,"lf,3b",8-11-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.308,1,"lf,3b",8-12-1980,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.313,.310,1,"lf,3b",8-13-1980,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.307,.303,1,lf,8-14-1980,
AT,SF,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.300,1,lf,8-15-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.299,1,lf,8-16-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.297,1,"lf,3b",8-17-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.296,.292,1,lf,8-19-1980,
VS,CHI,N,1,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.230,.302,.300,1,"lf,3b",8-20-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.299,1,"lf,3b",8-21-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.303,.295,1,lf,8-22-1980,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.299,1,"lf,3b",8-23-1980,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.309,.298,1,"lf,3b",8-24-1980,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.304,.292,1,"lf,3b",8-25-1980,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.303,.291,1,"lf,3b",8-26-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.302,.290,1,"lf,3b",8-27-1980,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.303,1,lf,8-28-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.299,1,"lf,3b",8-29-1980,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.299,1,lf,8-30-1980,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.304,1,"lf,3b",8-31-1980,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.302,.302,1,"lf,3b",9- 1-1980,
AT,CHI,N,1,4,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.317,1,"lf,3b",9- 2-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.313,1,"lf,3b",9- 3-1980,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.316,1,"lf,3b",9- 5-1980,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.304,.319,1,lf,9- 6-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.301,.315,1,"lf,3b",9- 7-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.317,1,lf,9- 8-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.313,1,lf,9- 9-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.297,.310,1,lf,9-10-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.310,4,"pr,3b",9-12-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.310,4,"pr,3b",9-13-1980,
VS,SD,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.235,.303,.317,1,3b,9-14-1980,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.241,.307,.321,1,"lf,3b",9-15-1980,
VS,LA,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.249,.314,.329,1,"lf,3b",9-16-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.331,1,lf,9-17-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.327,1,"lf,3b",9-18-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.310,.323,1,"lf,3b",9-19-1980,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.309,.322,1,"lf,3b",9-20-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.308,.321,1,lf,9-21-1980,
AT,LA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.327,1,"lf,3b",9-22-1980,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.310,.325,1,lf,9-23-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.310,.322,1,lf,10- 3-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.319,1,lf,10- 4-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.309,.319,1,lf,10- 5-1980,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,2b",4-10-1981,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-11-1981,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"pr,2b",4-12-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,3b",4-13-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-19-1981,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.333,.200,2,2b,4-23-1981,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.556,2,2b,4-24-1981,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.333,.385,2,2b,4-25-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,4-26-1981,1
AT,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.263,2,2b,4-26-1981,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,9,pr,4-28-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,3,ph,4-29-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,9,ph,4-30-1981,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,2,pr,5- 1-1981,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.182,.250,.318,9,ph,5- 3-1981,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.304,4,"pr,3b",5- 4-1981,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.167,.231,.292,4,"pr,3b",5- 7-1981,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.231,.292,9,pr,5- 8-1981,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.231,.292,8,pr,5-10-1981,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,7,pr,5-13-1981,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,9,pr,5-15-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,8,pr,5-23-1981,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,9,pr,5-27-1981,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.292,9,pr,5-29-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.250,1,3b,6- 1-1981,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,1,3b,6- 2-1981,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.225,.289,1,3b,6- 3-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.227,.286,1,3b,6- 5-1981,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,1,3b,6- 6-1981,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.314,1,"3b,2b",6- 7-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.291,1,2b,6- 9-1981,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.267,1,2b,6-10-1981,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.267,4,"pr,3b",8-10-1981,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.267,4,3b,8-11-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.262,9,ph,8-12-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.262,4,3b,8-13-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.258,9,ph,8-15-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.254,9,ph,8-18-1981,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.209,.250,9,"ph,3b",8-19-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.246,9,2b,8-20-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.203,.242,9,"ph,3b",8-21-1981,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.246,6,2b,8-22-1981,1
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.216,.243,1,"ph,3b",8-24-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.243,3,"pr,3b",8-25-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.213,.239,9,ph,8-29-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.236,3,3b,8-30-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.233,9,ph,8-31-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.230,9,ph,9- 1-1981,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.162,.203,.230,1,ph,9- 2-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.217,.234,6,3b,9- 5-1981,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.173,.227,.235,1,3b,9- 6-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.232,9,ph,9- 7-1981,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.233,.241,9,ph,9- 8-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.233,.241,3,"pr,3b",9-11-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.231,.238,9,ph,9-12-1981,
VS,SD,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.256,9,"ph,3b,2b",9-13-1981,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.264,9,ph,9-14-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.198,.245,.264,1,2b,9-17-1981,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.253,.272,3,"pr,3b",9-20-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.272,4,3b,9-23-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.260,.272,8,ph,9-24-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.269,8,ph,9-26-1981,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.269,3,"pr,3b",9-28-1981,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.269,3,"pr,3b",9-29-1981,
