at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.297,9,ph,5-21-2000,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.347,5,rf,5-24-2000,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.372,6,lf,5-25-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.358,6,lf,5-26-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.358,5,rf,5-27-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.287,.354,3,lf,5-28-2000,
VS,HOU,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.299,.376,5,lf,5-29-2000,
VS,HOU,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.378,6,lf,5-30-2000,
VS,HOU,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.379,6,lf,5-31-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.364,6,lf,6- 3-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.212,.276,.346,6,lf,6- 4-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.283,.346,5,lf,6- 5-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.290,.345,6,lf,6- 6-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.342,7,ph,6- 9-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.339,7,ph,6-11-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.336,9,ph,6-13-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.333,9,ph,6-14-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.330,9,ph,6-17-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.328,2,"ph,lf",6-18-2000,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.333,9,ph,6-21-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.322,6,rf,6-22-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.320,9,ph,6-24-2000,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.270,.320,9,ph,6-25-2000,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.350,9,ph,6-26-2000,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.350,9,ph,6-28-2000,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.214,.287,.349,5,rf,6-30-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.346,9,ph,7- 1-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.344,1,ph,7- 2-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.341,6,lf,7- 3-2000,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.343,3,lf,7- 4-2000,2
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.348,6,lf,7- 5-2000,
AT,SF,N,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.217,.297,.348,6,lf,7- 6-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.352,7,lf,7- 7-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.350,2,ph,7- 8-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.349,7,lf,7- 9-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.347,9,ph,7-13-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.345,9,ph,7-14-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.342,9,ph,7-15-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,1,rf,5-16-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.375,.500,1,rf,5-17-2001,
VS,LA,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,1,lf,5-18-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.294,.294,.412,1,cf,5-19-2001,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,"ph,lf",5-20-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.261,.318,1,"rf,lf",5-21-2001,
AT,MON,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.444,1,rf,5-22-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.267,.313,.400,1,"rf,lf",5-23-2001,
VS,FLA,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.486,1,rf,5-24-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.447,1,"rf,lf",5-25-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,9,ph,5-26-2001,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.432,1,"rf,lf",5-27-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.422,9,cf,5-28-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.413,7,"ph,rf",5-29-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.340,.408,1,lf,5-30-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,.264,.328,.377,1,rf,5-31-2001,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.389,9,ph,6- 1-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.368,7,lf,6- 3-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-12-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,6-13-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-16-2001,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,rf",6-18-2001,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,"pr,rf",6-27-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-30-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5- 2-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 4-2002,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,9,lf,5- 5-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,5- 7-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,5-10-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5-11-2002,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.400,6,lf,5-12-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,7,ph,5-13-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,3,rf,5-15-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,8,lf,5-16-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.143,.308,9,ph,5-18-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,9,ph,5-21-2002,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.063,.118,.250,3,rf,5-22-2002,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.350,3,rf,5-24-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.304,3,rf,5-25-2002,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.370,3,rf,5-26-2002,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.182,.333,3,rf,5-27-2002,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.200,.344,3,rf,5-28-2002,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.400,8,rf,5-29-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.385,7,rf,5-30-2002,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.375,3,"pr,rf",5-31-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.366,9,rf,6- 1-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.357,9,ph,6- 5-2002,
AT,TEX,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.239,.294,.413,2,rf,6- 7-2002,
AT,TEX,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.500,7,rf,6- 8-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.350,.472,2,"dh,cf",6- 9-2002,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.455,2,"pr,dh",6-10-2002,
AT,MIN,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.458,2,dh,6-11-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.450,9,ph,6-14-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.443,9,ph,6-15-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.435,9,ph,6-16-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.429,9,ph,6-18-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.422,8,ph,6-20-2002,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.431,9,ph,6-21-2002,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.455,3,rf,6-22-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,9,ph,6-23-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,7,pr,6-24-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.431,2,lf,6-25-2002,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.329,.425,9,cf,6-26-2002,
AT,BOS,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.368,.440,7,rf,6-28-2002,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.443,2,"cf,lf",6-29-2002,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.301,.385,.458,7,rf,6-30-2002,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.458,9,ph,7- 1-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.452,9,ph,7- 2-2002,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.384,.447,8,ph,7- 3-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.447,9,ph,7- 4-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.442,9,ph,7- 5-2002,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.379,.432,9,"ph,lf",7- 6-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.374,.424,2,lf,7- 7-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.419,9,ph,7-11-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.415,9,ph,7-12-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.411,9,ph,7-13-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.411,3,rf,7-14-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.417,9,ph,7-15-2002,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.423,6,rf,7-17-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.418,9,ph,7-18-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.414,2,ph,7-19-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.410,8,ph,7-20-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.406,9,ph,7-22-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.402,3,rf,7-24-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.402,7,ph,7-26-2002,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.355,.390,5,"ph,cf",7-27-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.387,8,ph,7-28-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.383,9,ph,7-30-2002,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.389,9,"ph,rf",7-31-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.385,9,rf,8- 2-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.375,5,cf,8- 3-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.365,5,cf,8- 4-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.362,9,ph,8- 6-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.368,9,ph,8- 7-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.368,4,"pr,lf",8- 9-2002,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.364,5,lf,8-10-2002,
AT,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.374,5,"ph,cf",8-11-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.336,.371,9,ph,8-13-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.368,9,ph,8-15-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.365,9,ph,8-16-2002,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.365,7,pr,8-19-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.362,9,ph,8-21-2002,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.357,9,"ph,cf",8-22-2002,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.329,.356,7,cf,8-23-2002,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.325,.346,5,cf,8-24-2002,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.343,3,rf,8-27-2002,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.354,3,rf,8-28-2002,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.362,2,rf,8-29-2002,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.331,.370,2,rf,8-30-2002,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.339,.380,6,rf,8-31-2002,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.346,.383,6,rf,9- 1-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.373,2,rf,9- 2-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.365,2,rf,9- 3-2002,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.382,2,rf,9- 4-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.379,6,"lf,cf",9- 7-2002,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.389,5,cf,9- 8-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.389,9,rf,9-10-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.387,3,"pr,rf",9-11-2002,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.387,9,rf,9-11-2002,2
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.383,5,cf,9-13-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.336,.378,2,cf,9-14-2002,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.338,.380,2,cf,9-15-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.374,8,lf,9-16-2002,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.383,9,ph,9-18-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.381,9,rf,9-19-2002,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.389,9,ph,9-24-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.388,5,rf,9-25-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.343,.387,2,rf,9-27-2002,1
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.271,.350,.406,7,cf,9-27-2002,2
AT,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.405,4,"pr,lf,cf",9-28-2002,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.401,3,cf,9-29-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 3-2003,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",4- 5-2003,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 6-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,3,rf,4- 8-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,rf,4- 9-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-10-2003,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"ph,rf",4-12-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,lf",4-15-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,8,lf,4-16-2003,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,lf,4-17-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,4-18-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,ph,4-19-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,8,lf,4-20-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,6,pr,4-24-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,3,rf,4-25-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,9,lf,4-26-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,4,"pr,lf",4-27-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.160,1,rf,4-30-2003,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,8,pr,5- 1-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.138,.219,.138,7,rf,5- 2-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.222,.152,8,rf,5- 3-2003,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.135,.220,.135,6,rf,5- 4-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.135,4,lf,5- 6-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.135,4,lf,5- 8-2003,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.132,9,ph,5-10-2003,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.205,.125,9,rf,5-11-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.200,.122,9,rf,5-15-2003,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.200,.122,6,pr,5-16-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.196,.119,9,rf,5-17-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.196,.119,9,rf,5-18-2003,
