at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.413,2,2b,9- 5-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.412,2,2b,9- 6-2017,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.379,.412,2,2b,9- 7-2017,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.413,2,2b,9- 8-2017,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.410,2,2b,9- 9-2017,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.378,.410,2,2b,9-10-2017,
AT,ARI,N,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.418,2,2b,9-11-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.381,.417,2,2b,9-12-2017,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.421,2,2b,9-13-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.419,2,2b,9-14-2017,
VS,SD,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.377,.421,1,2b,9-15-2017,
VS,SD,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.380,.421,2,2b,9-16-2017,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.422,2,2b,9-17-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.379,.420,2,2b,9-19-2017,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.380,.420,2,2b,9-20-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.379,.418,2,2b,9-21-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.416,2,2b,9-22-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.377,.415,2,2b,9-23-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.376,.413,2,2b,9-24-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.413,2,2b,9-25-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.376,.412,2,2b,9-26-2017,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.412,2,2b,9-27-2017,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.410,2,2b,9-29-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.375,.410,2,2b,9-30-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.409,3,ph,10- 1-2017,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.250,.250,1.000,2,2b,3-29-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.167,.444,.667,2,2b,3-30-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.600,2,2b,3-31-2018,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.786,2,2b,4- 2-2018,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.688,2,2b,4- 3-2018,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.619,2,2b,4- 4-2018,
AT,SD,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.469,.600,2,2b,4- 5-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.417,.517,2,2b,4- 6-2018,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.529,2,2b,4- 7-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.500,1,2b,4- 8-2018,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.488,2,2b,4- 9-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.447,1,2b,4-10-2018,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.481,1,2b,4-11-2018,
AT,WAS,N,1,5,2,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.649,1,2b,4-12-2018,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.397,.607,1,2b,4-13-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.569,1,2b,4-14-2018,
AT,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.603,1,2b,4-15-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.577,1,2b,4-16-2018,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.581,1,2b,4-17-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.577,1,2b,4-18-2018,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.561,1,2b,4-20-2018,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.552,1,2b,4-21-2018,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.365,.522,1,2b,4-22-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.292,.370,.521,1,2b,4-23-2018,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.510,1,2b,4-24-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.495,1,2b,4-25-2018,
AT,MIA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.505,1,2b,4-27-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.495,1,2b,5- 8-2018,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.496,1,2b,5-10-2018,
VS,MIL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.366,.483,1,2b,5-11-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.468,1,2b,5-12-2018,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.350,.457,1,2b,5-13-2018,
VS,LA,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.470,1,2b,6- 1-2018,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.468,1,2b,6- 2-2018,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.462,1,2b,6- 3-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.356,.453,1,2b,6- 5-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.438,1,2b,6- 6-2018,
AT,CIN,N,1,5,2,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.278,.339,.437,1,2b,6- 7-2018,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.341,.442,1,2b,6- 8-2018,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.461,1,2b,6- 9-2018,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.453,1,2b,6-10-2018,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.449,1,2b,6-12-2018,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.442,1,2b,6-13-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.432,1,2b,6-14-2018,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.437,1,2b,6-15-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.433,1,2b,6-16-2018,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.329,.452,1,2b,6-17-2018,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.453,1,2b,6-18-2018,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.444,1,2b,6-19-2018,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.448,1,2b,6-20-2018,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.332,.452,1,2b,6-21-2018,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.329,.445,1,2b,6-22-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.439,1,2b,6-23-2018,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.331,.438,1,2b,6-24-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.328,.433,1,2b,6-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.426,1,2b,6-27-2018,
AT,SF,N,1,4,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,1,.280,.332,.444,1,2b,6-28-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.436,1,2b,6-29-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.437,1,2b,6-30-2018,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.433,1,2b,7- 1-2018,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.432,1,2b,7- 2-2018,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.433,1,2b,7- 3-2018,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.438,1,2b,7- 4-2018,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.279,.327,.439,1,2b,7- 6-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.431,1,2b,7- 7-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.424,1,2b,7- 8-2018,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.420,1,2b,7-10-2018,
VS,ARI,N,1,5,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.431,1,2b,7-11-2018,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.277,.323,.432,1,2b,7-12-2018,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.434,1,2b,7-13-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.433,1,2b,7-15-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.430,1,2b,7-20-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.425,2,2b,8- 2-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.419,2,2b,8- 3-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.419,2,2b,8- 4-2018,
AT,MIL,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.322,.421,2,2b,8- 5-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.419,2,2b,8- 6-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.417,2,2b,8- 7-2018,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.414,2,2b,8- 8-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.409,2,2b,8- 9-2018,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.319,.419,2,2b,8-10-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.269,.318,.415,2,2b,8-11-2018,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.419,2,2b,8-12-2018,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.419,2,2b,8-14-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.417,2,2b,8-15-2018,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.414,2,2b,8-16-2018,
AT,ATL,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.418,2,2b,8-17-2018,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.423,2,2b,8-18-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.429,2,2b,8-19-2018,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.322,.431,2,2b,8-21-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.429,2,2b,8-22-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.425,2,2b,8-23-2018,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.424,9,"ph,2b",8-24-2018,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.322,.425,2,2b,8-25-2018,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.324,.428,1,2b,8-26-2018,
AT,ANA,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.440,2,2b,8-27-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.436,2,2b,8-28-2018,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.429,2,2b,8-30-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.426,2,2b,8-31-2018,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.431,2,2b,9- 1-2018,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.317,.427,2,2b,9- 2-2018,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.270,.317,.432,2,2b,9- 3-2018,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.430,2,2b,9- 4-2018,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.435,2,2b,9- 5-2018,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.437,2,2b,9- 7-2018,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.439,2,2b,9- 8-2018,
VS,LA,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.446,2,2b,9- 9-2018,
VS,ARI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.282,.331,.451,2,2b,9-10-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.447,2,2b,9-11-2018,
VS,ARI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.455,2,2b,9-12-2018,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.331,.455,2,2b,9-13-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.451,2,2b,9-14-2018,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.282,.330,.452,2,2b,9-15-2018,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.328,.449,2,2b,9-16-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.448,2,2b,9-17-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.324,.443,2,2b,9-18-2018,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.275,.321,.439,2,2b,9-19-2018,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.441,2,2b,9-21-2018,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.441,2,2b,9-22-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.325,.441,2,2b,9-23-2018,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.440,2,2b,9-24-2018,
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.441,2,2b,9-25-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.441,2,2b,9-26-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.437,2,2b,9-27-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.434,2,2b,9-28-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.432,2,2b,9-29-2018,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.323,.431,2,2b,9-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.428,2,2b,10- 1-2018,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,3b,3-30-2019,
VS,BAL,A,1,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.667,.778,.833,9,2b,3-31-2019,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.667,.625,7,3b,4- 1-2019,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.583,5,3b,4- 2-2019,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.438,.550,.563,1,3b,4- 3-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,6,3b,4- 4-2019,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.536,.542,7,"3b,2b",4- 6-2019,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.536,6,2b,4- 7-2019,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.472,.531,7,2b,4- 8-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.425,.472,6,2b,4- 9-2019,
AT,HOU,A,1,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.410,.455,.538,6,"3b,2b",4-10-2019,
VS,CHI,A,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.439,.489,.561,6,2b,4-12-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.490,.545,3,"3b,2b",4-13-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.455,.500,1,2b,4-14-2019,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.377,.433,.472,1,2b,4-16-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.406,.439,5,2b,4-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.410,5,"3b,2b",4-18-2019,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.361,.391,5,3b,4-19-2019,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.426,1,2b,4-20-2019,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.431,1,2b,4-21-2019,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.413,9,"ph,2b",4-22-2019,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.383,1,"3b,1b",4-23-2019,
AT,ANA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.282,.333,.400,1,2b,4-24-2019,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.337,.400,1,2b,4-25-2019,
AT,SF,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.432,1,2b,4-26-2019,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.360,.429,1,2b,4-27-2019,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.430,1,2b,4-28-2019,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.433,1,2b,5- 4-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.364,.426,1,2b,5- 5-2019,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.368,.438,1,2b,5- 6-2019,
VS,SEA,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.385,.443,1,2b,5- 7-2019,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.396,.449,1,"2b,3b",5- 8-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.451,1,1b,5- 9-2019,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.385,.433,1,2b,5-10-2019,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.450,1,2b,5-11-2019,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.384,.452,1,2b,5-12-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.439,1,2b,5-15-2019,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.434,1,3b,5-15-2019,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.422,1,2b,5-17-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.357,.414,1,2b,5-18-2019,
VS,TB,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.312,.358,.433,1,"2b,3b",5-19-2019,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.432,1,2b,5-20-2019,
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.440,1,2b,5-21-2019,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.459,1,3b,5-22-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.324,.375,.451,1,2b,5-23-2019,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.444,1,"2b,1b",5-25-2019,2
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.437,1,2b,5-26-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.433,1,2b,5-27-2019,
