at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.326,.309,6,2b,,5-15-1923,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.309,6,2b,,5-20-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.294,6,3b,,5-21-1923,
VS,PHI,A,1,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.273,.333,.330,6,3b,,5-22-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.315,6,3b,,5-24-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.317,.313,6,3b,,5-25-1923,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.330,6,3b,,5-26-1923,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.340,6,3b,,5-27-1923,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,.271,.333,.336,6,3b,,5-29-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.324,2,3b,,5-30-1923,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.323,.319,6,3b,,5-30-1923,2
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.333,6,3b,,5-31-1923,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.328,.333,9,ph,,6- 3-1923,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.333,6,2b,,6- 6-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.331,9,ph,,6- 7-1923,
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.328,.333,9,"ph,2b",Date,6- 8-1923,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.331,6,"ph,2b",,6-12-1923,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.328,9,2b,,6-13-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.325,2,2b,,6-19-1923,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.346,3,1b,,6-20-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.322,.336,3,1b,,6-23-1923,
VS,CHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.279,.338,.353,6,1b,,6-24-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.331,.345,6,1b,,6-25-1923,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.340,6,1b,,6-26-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.325,.338,6,1b,,6-28-1923,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.329,.342,6,1b,,6-29-1923,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.346,5,1b,,6-30-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.338,6,1b,,7- 1-1923,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.273,.322,.345,6,1b,,7- 3-1923,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.319,.341,6,1b,,7- 4-1923,1
AT,CLE,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.319,.341,6,1b,,7- 4-1923,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.335,6,1b,,7- 5-1923,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.337,5,2b,,7- 7-1923,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.330,6,2b,,7- 7-1923,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.309,.328,6,2b,,7- 8-1923,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.311,.332,6,2b,Date,7- 9-1923,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.330,6,2b,,7-11-1923,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.325,6,2b,,7-11-1923,2
VS,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.320,.333,6,2b,,7-12-1923,
VS,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.330,.341,6,2b,,7-13-1923,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.338,6,2b,,7-14-1923,
VS,WAS,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.286,.338,.355,5,1b,,7-15-1923,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.357,5,"1b,2b",,7-16-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.335,.352,6,1b,,7-17-1923,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.355,6,1b,,7-18-1923,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.353,9,ph,,7-21-1923,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.352,1,2b,,7-25-1923,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.352,2,2b,,7-29-1923,
AT,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.359,2,"ph,3b",,8- 4-1923,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.354,6,"ph,2b",,8- 6-1923,
AT,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.360,2,"ph,3b",,8-11-1923,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.341,.360,8,ph,,8-24-1923,
VS,WAS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.344,.366,2,ph,,8-25-1923,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.369,9,ph,,8-26-1923,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.376,9,ph,,8-28-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.374,2,ph,Date,9- 1-1923,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.374,8,pr,,9- 2-1923,
VS,CHI,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.352,.378,6,2b,,9- 3-1923,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.376,6,2b,,9- 3-1923,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,.300,.350,.374,6,2b,,9- 4-1923,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.352,.379,6,2b,,9- 7-1923,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.354,.383,6,"2b,1b",,9- 8-1923,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.385,2,2b,,9-14-1923,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.383,9,ph,,9-17-1923,2
AT,PHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.358,.383,9,"ph,2b",,9-18-1923,2
AT,PHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.362,.387,6,2b,,9-19-1923,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.381,6,2b,,9-19-1923,2
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.361,.380,6,2b,,9-20-1923,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.380,6,2b,,9-20-1923,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.298,.357,.376,6,2b,,9-21-1923,1
AT,BOS,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.378,2,"pr,2b",,9-22-1923,2
VS,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.378,9,"ph,2b",,9-27-1923,
VS,CLE,A,1,2,2,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,.303,.367,.383,6,2b,,9-28-1923,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.366,.382,6,2b,,9-29-1923,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.371,.385,6,2b,,9-30-1923,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.391,9,ph,Date,10- 4-1923,
VS,STL,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.389,9,"ph,2b",,10- 6-1923,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,2b,,4-15-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,2b,,4-16-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,2b,,4-18-1924,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.267,.286,5,2b,,4-19-1924,
VS,STL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.188,.278,.250,5,2b,,4-20-1924,
VS,STL,A,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.263,.364,.368,5,2b,,4-22-1924,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.407,.478,5,2b,,4-23-1924,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.406,.464,5,2b,,4-24-1924,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.405,.455,5,2b,,4-25-1924,
VS,CHI,A,1,3,2,1,1,0,0,3,1,0,0,0,1,0,1,0,0,0,.333,.415,.472,5,2b,,4-26-1924,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.425,5,2b,,4-27-1924,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.400,.419,5,2b,,4-28-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.383,5,2b,,4-29-1924,
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.275,.373,.373,5,2b,,5- 1-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.365,.352,5,2b,,5- 2-1924,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.373,.368,5,2b,,5- 3-1924,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.366,.361,5,2b,,5- 4-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.368,.354,5,2b,,5- 5-1924,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.363,.338,5,2b,,5- 6-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.333,5,2b,Date,5-10-1924,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.345,.320,5,2b,,5-13-1924,
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.326,.300,5,2b,,5-14-1924,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.226,.330,.310,5,2b,,5-15-1924,
AT,PHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.337,.341,5,2b,,5-16-1924,
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,.239,.333,.348,5,2b,,5-17-1924,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.344,5,2b,,5-18-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.330,5,2b,,5-19-1924,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.233,.319,.330,5,2b,,5-21-1924,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.314,.333,5,2b,,5-22-1924,
AT,NY,A,1,5,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.239,.317,.354,5,2b,,5-23-1924,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.305,.339,5,2b,,5-24-1924,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.301,.341,5,"2b,1b",,5-25-1924,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.307,.349,5,1b,,5-26-1924,
VS,STL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.227,.308,.344,5,2b,,5-27-1924,
VS,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.359,6,2b,,5-28-1924,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.356,5,2b,,5-28-1924,2
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.239,.318,.355,5,2b,,5-29-1924,
AT,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.246,.323,.366,5,2b,,5-30-1924,1
AT,CLE,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.243,.319,.361,5,2b,,5-30-1924,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.351,5,2b,Date,5-31-1924,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.353,5,2b,,6- 1-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.344,5,2b,,6- 3-1924,
VS,WAS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.358,5,2b,,6- 4-1924,
VS,WAS,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.328,.370,5,2b,,6- 5-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.367,5,2b,,6- 6-1924,
VS,PHI,A,1,5,1,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,.259,.335,.368,5,2b,,6- 7-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.364,5,2b,,6- 8-1924,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.335,.363,4,2b,,6- 9-1924,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.258,.335,.363,5,2b,,6-10-1924,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.335,.362,5,2b,,6-11-1924,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.333,.360,5,2b,,6-12-1924,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.368,5,2b,,6-13-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.366,1,2b,,6-14-1924,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.369,5,1b,,6-19-1924,1
VS,CLE,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.374,9,"ph,2b",,6-20-1924,
AT,STL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.378,1,"ph,2b",,6-24-1924,2
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.376,5,"ph,2b",,6-29-1924,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.374,7,"ph,3b",,7- 4-1924,2
AT,WAS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.367,5,"ph,2b",,7- 9-1924,1
AT,WAS,A,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.340,.363,7,3b,Date,7-10-1924,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.362,7,3b,,7-11-1924,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.362,5,1b,,7-16-1924,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.358,5,2b,,7-19-1924,1
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.358,5,"1b,2b",,7-19-1924,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.358,1,2b,,7-23-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.356,2,ph,,7-26-1924,
VS,PHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.362,7,"ph,2b",,7-29-1924,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.366,6,"2b,3b",,7-31-1924,
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.347,.377,6,2b,,8- 2-1924,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.388,6,2b,,8- 3-1924,
VS,NY,A,1,6,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.360,.416,5,2b,,8- 4-1924,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.361,.416,5,2b,,8- 5-1924,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.363,.416,9,ph,,8- 7-1924,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.364,.416,3,"ph,lf",,8- 8-1924,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.367,.416,9,ph,,8- 9-1924,
AT,PHI,A,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.418,1,1b,,8-13-1924,1
AT,PHI,A,1,6,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.364,.416,5,1b,,8-13-1924,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.302,.366,.415,6,1b,,8-14-1924,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.416,5,1b,,8-15-1924,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.306,.368,.415,6,1b,Date,8-16-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.364,.410,6,1b,,8-17-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.404,6,1b,,8-18-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.402,5,1b,,8-19-1924,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,5,1b,,8-19-1924,2
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,.300,.361,.417,5,1b,,8-23-1924,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.417,6,1b,,8-24-1924,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.363,.416,6,1b,,8-25-1924,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.414,6,1b,,8-27-1924,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.412,6,1b,,8-27-1924,2
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.416,7,1b,,8-29-1924,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.413,5,1b,,8-29-1924,2
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.301,.359,.410,6,1b,,8-30-1924,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.356,.406,6,1b,,8-31-1924,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.406,7,1b,,9- 1-1924,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.407,6,1b,,9- 1-1924,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.402,6,1b,,9- 2-1924,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.401,6,1b,,9- 2-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.296,.352,.397,5,1b,,9- 3-1924,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.351,.395,5,1b,,9- 3-1924,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.394,6,1b,Date,9- 5-1924,1
VS,CLE,A,1,5,2,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.299,.353,.402,6,1b,,9- 5-1924,2
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.409,6,1b,,9- 6-1924,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.412,6,1b,,9- 7-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.410,6,1b,,9- 9-1924,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.307,.358,.411,6,1b,,9-10-1924,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.408,6,1b,,9-11-1924,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.357,.409,6,1b,,9-13-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.407,6,1b,,9-14-1924,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.359,.412,6,1b,,9-15-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.410,6,1b,,9-16-1924,
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.358,.411,6,1b,,9-17-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,6,1b,,9-18-1924,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.358,.409,6,1b,,9-19-1924,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.308,.358,.409,5,1b,,9-20-1924,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.308,.358,.408,5,1b,,9-21-1924,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.359,.407,6,1b,,9-22-1924,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.407,6,1b,,9-23-1924,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.355,.402,6,1b,,9-26-1924,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.356,.402,6,1b,,9-27-1924,
AT,CHI,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.358,.405,6,1b,Date,9-28-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.404,6,1b,,9-29-1924,
