at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.322,7,ss,7-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.269,.319,9,ss,7-26-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.318,8,ss,7-27-2013,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.267,.316,2,ss,7-28-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.313,8,ss,7-30-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.309,8,ss,7-31-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.262,.309,9,ss,8- 1-2013,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.262,.306,6,ss,8- 2-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.259,.302,7,ss,8- 3-2013,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.301,7,ss,8- 4-2013,
VS,MIN,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.303,8,ss,8- 5-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.305,9,ss,8- 6-2013,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.307,9,ss,8- 7-2013,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.268,.310,9,ss,8- 8-2013,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.311,7,ss,8- 9-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.271,.311,1,ss,8-10-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.271,.311,7,ss,8-11-2013,
VS,MIA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.273,.317,8,ss,8-12-2013,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.319,6,ss,8-13-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.316,6,ss,8-14-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.313,8,ss,8-15-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.268,.310,8,ss,8-16-2013,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.266,.308,8,ss,8-16-2013,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.268,.312,9,ss,8-17-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.310,8,ss,8-18-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.308,8,ss,8-20-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.265,.306,8,ss,8-21-2013,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.263,.304,8,ss,8-22-2013,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.303,7,ss,8-23-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.302,9,ss,8-24-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.303,8,ss,8-25-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.300,8,ss,8-26-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.262,.300,8,ss,8-27-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.300,8,ss,8-28-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.262,.300,7,ss,8-29-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.261,.298,9,ss,8-30-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.298,9,ss,8-31-2013,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.261,.300,9,ss,9- 1-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.235,.261,.300,9,ss,9- 2-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.298,9,ss,9- 3-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.296,9,ss,9- 4-2013,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.293,8,ss,9- 5-2013,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.294,9,ss,9- 6-2013,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.294,9,ss,9- 7-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.294,9,ss,9- 8-2013,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.296,9,ss,9- 9-2013,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.303,8,ss,9-10-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.303,9,ss,9-11-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.261,.304,8,ss,9-13-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.261,.304,9,ss,9-14-2013,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.261,.306,9,ss,9-15-2013,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.263,.307,9,ss,9-16-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.261,.305,8,ss,9-17-2013,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.239,.263,.306,9,ss,9-18-2013,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.264,.305,9,ss,9-20-2013,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.307,9,ss,9-21-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.264,.306,9,ss,9-22-2013,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.262,.304,9,ss,9-23-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.302,9,ss,9-24-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.301,9,ss,9-25-2013,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.261,.302,9,ss,9-27-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.300,8,ss,9-28-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,3-31-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,ss,4- 2-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ss,4- 4-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,9,ss,4- 5-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,ss,4- 6-2014,
VS,TB,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,9,ss,4- 7-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.200,.208,8,ss,4- 8-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.185,.214,.222,9,ss,4- 9-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,9,ss,4-11-2014,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,9,ss,4-12-2014,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.306,9,ss,4-13-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.275,9,ss,4-15-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.250,.267,.295,9,ss,4-16-2014,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.313,8,ss,4-17-2014,
VS,MIN,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.373,9,ss,4-18-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.304,.352,9,ss,4-19-2014,
VS,MIN,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.439,9,ss,4-20-2014,
AT,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.349,.458,8,ss,4-21-2014,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.368,.460,8,ss,4-22-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.433,8,ss,4-23-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.429,7,ss,4-24-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.354,.425,8,ss,4-25-2014,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.429,9,ss,4-26-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.420,8,ss,4-27-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.348,.405,8,ss,4-29-2014,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.414,8,ss,4-30-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.407,8,ss,5- 1-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.394,8,ss,5- 2-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.381,7,ss,5- 3-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.376,8,ss,5- 4-2014,
AT,SD,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.330,.377,7,ss,5- 5-2014,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.333,.387,7,ss,5- 6-2014,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.328,.379,2,ss,5- 7-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.373,9,ss,5- 8-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.372,9,ss,5- 9-2014,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.366,9,ss,5-10-2014,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.394,8,ss,5-11-2014,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.405,9,ss,5-13-2014,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.410,9,ss,5-14-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.409,9,ss,5-15-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.407,8,ss,5-16-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.335,.401,2,ss,5-17-2014,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.395,2,ss,5-18-2014,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,.278,.329,.391,2,ss,5-19-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.378,2,ss,5-20-2014,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.388,2,ss,5-21-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.376,2,ss,5-23-2014,
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.265,.311,.371,8,ss,5-24-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.368,7,ss,5-25-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.367,8,ss,5-26-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.361,8,ss,5-27-2014,
VS,HOU,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.313,.366,6,ss,5-28-2014,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.320,.372,8,ss,5-29-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.365,9,ss,5-30-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.355,2,ss,5-31-2014,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.365,9,ss,6- 1-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.363,8,ss,6- 2-2014,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.375,8,ss,6- 3-2014,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.317,.382,8,ss,6- 4-2014,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.319,.388,9,ss,6- 5-2014,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.392,9,ss,6- 6-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.389,9,ss,6- 7-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.388,9,ss,6- 8-2014,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.388,9,ss,6-10-2014,
VS,CLE,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.287,.328,.396,8,ss,6-11-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.397,9,ss,6-13-2014,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.403,9,ss,6-14-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.328,.398,9,ss,6-15-2014,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.330,.402,9,ss,6-16-2014,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.406,8,ss,6-17-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.402,8,ss,6-18-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.401,8,ss,6-19-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.398,9,ss,6-20-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.394,8,ss,6-21-2014,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.327,.392,9,ss,6-22-2014,
VS,LA,N,1,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.403,8,ss,6-23-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.399,9,ss,6-24-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.393,7,ss,6-25-2014,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.288,.329,.399,8,ss,6-27-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.399,9,ss,6-28-2014,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.334,.401,8,ss,6-29-2014,
AT,MIN,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.410,8,ss,6-30-2014,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.410,9,ss,7- 1-2014,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.410,1,ss,7- 2-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.408,7,ss,7- 4-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.294,.333,.406,8,ss,7- 5-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.402,7,ss,7- 6-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.400,9,ss,7- 7-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.395,9,ss,7- 8-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.390,9,ss,7- 9-2014,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.322,.389,8,ss,7-10-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.388,9,ss,7-11-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.384,8,ss,7-12-2014,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.386,7,ss,7-13-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.381,8,ss,7-18-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.378,9,ss,7-19-2014,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.383,7,ss,7-20-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.316,.384,7,ss,7-21-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.383,8,ss,7-22-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.315,.380,8,ss,7-23-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.311,.375,9,ss,7-24-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.375,8,ss,7-25-2014,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.377,9,ss,7-26-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.312,.374,9,ss,7-27-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.312,.374,9,ss,7-29-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.312,.374,9,ss,7-30-2014,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.379,9,ss,7-31-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.376,8,ss,8- 1-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.374,9,ss,8- 2-2014,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.377,9,ss,8- 3-2014,
AT,ARI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.315,.375,8,ss,8- 5-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.374,8,ss,8- 6-2014,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.316,.375,8,ss,8- 7-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.373,9,ss,8- 8-2014,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.372,9,ss,8- 9-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.371,8,ss,8-10-2014,
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.373,9,ss,8-11-2014,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.314,.371,9,ss,8-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.311,.369,8,ss,8-13-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.366,2,ss,8-14-2014,
AT,MIN,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.372,8,ss,8-15-2014,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.313,.370,9,ss,8-16-2014,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.373,8,ss,8-17-2014,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.315,.370,8,ss,8-18-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.369,8,ss,8-19-2014,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.371,8,ss,8-20-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.370,9,ss,8-22-2014,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.314,.368,9,ss,8-23-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.365,9,ss,8-24-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.363,9,ss,8-25-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.362,2,ss,8-26-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.309,.361,2,ss,8-27-2014,
VS,MIN,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.308,.363,2,ss,8-28-2014,
VS,CLE,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.368,2,ss,8-29-2014,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.368,9,ss,8-30-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.312,.367,9,ss,8-31-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.365,9,ss,9- 1-2014,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.367,8,ss,9- 2-2014,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.369,9,ss,9- 3-2014,
