at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.392,.300,6,rf,7-25-1971,2
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.390,.290,6,rf,7-27-1971,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.395,.338,7,rf,7-28-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.390,.333,9,ph,7-29-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.376,.319,6,rf,7-30-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.372,.314,5,"ph,rf",8- 1-1971,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.311,7,rf,8- 2-1971,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.312,7,rf,8- 5-1971,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.375,.316,7,rf,8- 8-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.317,7,rf,8-10-1971,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.379,.329,6,rf,8-12-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.326,1,ph,8-13-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.380,.326,7,rf,8-15-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.315,7,rf,8-17-1971,1
VS,KC,A,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.383,.326,7,rf,8-17-1971,2
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.390,.330,7,rf,8-20-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.387,.327,5,"ph,rf",8-21-1971,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.385,.337,7,rf,8-24-1971,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.265,.397,.333,7,rf,8-27-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.330,2,ph,8-31-1971,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.395,.327,7,rf,9- 2-1971,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.397,.324,7,rf,9- 5-1971,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.402,.330,5,"ph,rf",9- 6-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.393,.321,7,rf,9- 6-1971,2
VS,BOS,A,1,3,1,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,.268,.403,.357,6,rf,9- 8-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.396,.350,2,cf,9-12-1971,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.399,.350,6,rf,9-14-1971,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.274,.401,.355,6,rf,9-15-1971,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.414,.362,6,rf,9-17-1971,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.351,6,rf,9-21-1971,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.402,.346,6,rf,9-25-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.393,.336,6,rf,9-26-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.391,.333,8,ph,9-28-1971,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-21-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-29-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,8,ph,4-30-1972,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,5- 5-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,5- 9-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,5-14-1972,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,2,cf,5-28-1972,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.333,.357,.417,6,cf,5-29-1972,1
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.538,7,ph,5-29-1972,2
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.421,.563,6,cf,5-31-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.529,7,ph,6- 1-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.500,9,ph,6- 6-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.474,7,ph,6- 8-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.450,5,1b,6- 9-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,6-13-1972,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.429,2,ph,6-20-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.429,9,ph,6-25-1972,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.407,.429,6,ph,6-26-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.409,9,ph,6-27-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.391,9,ph,6-28-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.375,6,ph,7- 4-1972,
AT,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.520,9,ph,7-10-1972,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.552,7,rf,7-11-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.350,.471,1,rf,7-12-1972,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.486,7,rf,7-14-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.474,2,ph,7-14-1972,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.450,7,rf,7-15-1972,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.455,7,rf,7-16-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.417,1,rf,7-18-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.417,3,"ph,cf",7-19-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.317,.392,2,rf,7-21-1972,2
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.317,.407,6,rf,7-22-1972,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.386,6,rf,7-23-1972,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.310,.383,2,rf,7-28-1972,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.371,6,rf,7-29-1972,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.325,.375,6,rf,7-30-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.321,.358,7,cf,8- 2-1972,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.329,.357,2,rf,8- 2-1972,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.352,9,ph,8- 3-1972,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.213,.322,.347,7,rf,8- 4-1972,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.363,2,rf,8- 6-1972,1
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,7,rf,8- 8-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.350,.375,2,rf,8- 9-1972,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.371,1,"ph,rf",8- 9-1972,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.371,6,rf,8-10-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.371,6,rf,8-12-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.363,2,rf,8-13-1972,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.359,5,"ph,1b",8-15-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.355,8,ph,8-18-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.339,.355,6,"ph,rf",8-19-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.351,6,"ph,rf",8-22-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.347,6,rf,8-23-1972,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.345,.347,6,rf,8-25-1972,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.344,.340,2,rf,8-25-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.337,6,"ph,rf",8-26-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.333,5,ph,8-27-1972,1
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.352,7,rf,8-29-1972,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.349,9,ph,9- 3-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.345,6,rf,9-10-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.342,4,"ph,rf",9-13-1972,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.348,9,ph,9-16-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.348,5,ph,9-24-1972,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.345,9,ph,9-28-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 8-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 9-1973,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,"ph,rf",4-12-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,rf,4-15-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.200,.077,8,rf,4-17-1973,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.063,.211,.063,8,rf,4-18-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.190,.056,8,rf,4-22-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,3,rf,4-28-1973,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,5,"ph,dh",5- 6-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,3,rf,5- 8-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.095,4,cf,5-12-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,4,cf,5-26-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,7,"pr,dh",6- 8-1973,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,6,"pr,dh",6-15-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.185,.083,8,rf,6-24-1973,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,3,rf,6-26-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,5,"pr,dh",7- 2-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,5,"pr,dh",7- 4-1973,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,7,"pr,dh",7- 7-1973,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,7,"pr,dh",7- 7-1973,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,8,rf,7-17-1973,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.071,5,"pr,dh",7-22-1973,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.071,5,"pr,dh",7-26-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.156,.069,4,cf,8- 2-1973,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.176,.097,4,"pr,cf",8- 3-1973,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.216,.121,8,cf,8- 4-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,5,"pr,dh",8- 5-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,5,"pr,dh",8- 6-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,5,"pr,dh",8- 7-1973,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,4,cf,9- 8-1973,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.135,.220,.216,7,cf,9-12-1973,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.205,.200,5,"ph,dh",9-13-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.200,7,rf,9-16-1973,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.200,7,rf,9-17-1973,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.191,.186,4,cf,9-30-1973,
