at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.480,.600,3,dh,5-13-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.448,.542,6,dh,5-14-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.433,.520,8,ph,5-16-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.382,.448,6,dh,5-18-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.406,6,dh,5-20-1980,1
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.429,6,dh,5-22-1980,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.514,7,dh,5-27-1980,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.605,9,ph,5-30-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.615,2,ph,6- 2-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.435,.625,9,ph,6- 3-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.426,.610,8,ph,6- 4-1980,
AT,CAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.462,.622,5,dh,6- 6-1980,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.482,.625,5,dh,6- 7-1980,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.392,.475,.588,6,dh,6- 8-1980,
AT,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.389,.477,.630,5,dh,6- 9-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.449,.586,5,dh,6-11-1980,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.443,.576,5,"ph,dh",6-13-1980,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.451,.600,9,ph,6-14-1980,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.446,.587,6,dh,6-16-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.552,5,dh,6-17-1980,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.543,6,dh,6-18-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.527,5,dh,6-19-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.506,6,dh,6-24-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.500,5,dh,6-25-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.494,5,dh,6-26-1980,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.396,.494,5,dh,6-27-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.380,.472,6,dh,7- 1-1980,
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.489,6,dh,7- 4-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.489,2,ph,7- 5-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.396,.489,2,ph,7- 6-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.393,.484,8,ph,7-11-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.479,4,1b,7-13-1980,
AT,MIL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.470,3,dh,7-15-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.393,.471,5,dh,7-18-1980,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.392,.462,5,1b,7-19-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.379,.445,6,1b,7-20-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.441,1,ph,7-21-1980,1
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.441,8,ph,7-23-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.438,2,ph,7-25-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.438,8,ph,7-27-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.426,6,dh,7-30-1980,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.431,9,ph,7-31-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.431,7,ph,8- 1-1980,
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.454,6,dh,8- 5-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.450,8,ph,8- 8-1980,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.455,5,"ph,dh",8- 9-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.451,7,"ph,dh",8-12-1980,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.383,.447,6,"ph,dh",8-15-1980,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.472,7,dh,8-16-1980,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.485,5,dh,8-17-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.481,5,dh,8-19-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.478,5,"ph,dh",8-20-1980,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.482,5,dh,8-22-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.475,5,dh,8-23-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.465,5,dh,8-24-1980,
VS,CAL,A,0,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.477,5,"ph,dh",8-28-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.464,5,dh,8-29-1980,
VS,CAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.484,5,"ph,dh",8-30-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.382,.481,6,dh,8-31-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.472,5,dh,9- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.461,5,dh,9- 4-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.458,9,ph,9- 5-1980,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.476,5,dh,9- 6-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.369,.471,5,dh,9- 7-1980,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.469,5,dh,9- 8-1980,2
AT,DET,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.486,6,"ph,dh",9-10-1980,
AT,TOR,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.484,6,"ph,dh",9-12-1980,
AT,TOR,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.476,6,"ph,dh",9-13-1980,
AT,TOR,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.473,6,"ph,dh",9-14-1980,
VS,DET,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.479,6,"ph,dh",9-16-1980,
VS,DET,A,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.384,.482,5,"ph,dh",9-17-1980,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.472,6,"ph,dh",9-18-1980,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.467,6,"ph,dh",9-19-1980,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.463,6,"ph,dh",9-20-1980,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.365,.456,6,"ph,dh",9-22-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.364,.454,9,ph,9-23-1980,
VS,BOS,A,0,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.488,6,"ph,dh",9-24-1980,
AT,CLE,A,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.368,.481,6,"ph,dh",9-26-1980,
AT,CLE,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.477,5,"ph,dh",9-27-1980,
AT,BOS,A,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.364,.479,6,"ph,dh",9-29-1980,1
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.477,5,"ph,dh",9-29-1980,2
AT,BOS,A,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.471,5,"ph,dh",9-30-1980,
AT,BOS,A,0,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.288,.365,.480,6,"ph,dh",10- 1-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.476,5,dh,10- 5-1980,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,"ph,dh",4-10-1981,
VS,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,ph,4-12-1981,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,6,dh,4-15-1981,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,9,ph,4-17-1981,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.556,6,dh,4-19-1981,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,5,dh,4-23-1981,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,5,"ph,1b",4-23-1981,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.429,.353,6,1b,4-26-1981,
VS,CHI,A,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.520,.389,5,dh,4-27-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.520,.389,9,ph,4-28-1981,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.517,.350,6,dh,4-30-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.517,.350,9,ph,5- 2-1981,1
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.441,.280,5,dh,5- 2-1981,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.447,.286,5,dh,5- 3-1981,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.462,.310,8,ph,5- 4-1981,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.344,5,dh,5- 6-1981,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.467,.343,5,dh,5- 9-1981,2
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.440,.350,3,dh,5-10-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.341,9,ph,5-12-1981,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.356,5,dh,5-13-1981,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.414,.375,5,dh,5-15-1981,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.353,4,"ph,1b",5-18-1981,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.365,9,ph,5-19-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.358,9,ph,5-21-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.339,5,dh,5-22-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.328,5,dh,5-23-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.317,5,dh,5-24-1981,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.311,9,ph,5-24-1981,2
VS,NY,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.409,5,dh,5-26-1981,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.412,6,"ph,dh",5-27-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.361,.394,6,dh,5-30-1981,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.369,.394,2,ph,6- 2-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.389,9,ph,6- 3-1981,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.371,.400,5,dh,6- 4-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.355,.380,5,dh,6- 6-1981,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.370,5,dh,6- 7-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.366,7,ph,6- 9-1981,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.357,5,dh,6- 9-1981,2
AT,OAK,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.235,.356,.365,5,dh,6-10-1981,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.372,9,ph,6-11-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.364,5,dh,8-10-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.360,2,ph,8-12-1981,1
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.349,.360,7,ph,8-12-1981,2
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.361,.360,5,dh,8-13-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.367,.360,9,ph,8-14-1981,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.363,5,dh,8-15-1981,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.366,6,"ph,dh",8-16-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.364,.351,5,dh,8-19-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.352,.337,5,1b,8-22-1981,
AT,SEA,A,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.357,.330,6,"ph,dh",8-24-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.327,2,ph,8-25-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.324,9,ph,8-27-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.357,.324,8,ph,8-31-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.354,.321,9,ph,9- 3-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.354,.321,3,ph,9- 4-1981,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.218,.351,.345,5,dh,9- 5-1981,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.350,.339,6,dh,9- 6-1981,
VS,CLE,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.219,.362,.368,7,dh,9- 9-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.352,.356,5,dh,9-10-1981,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.356,.369,5,dh,9-15-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.353,.366,2,ph,9-19-1981,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.358,.371,5,dh,9-22-1981,
VS,DET,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.374,.381,5,dh,9-23-1981,
AT,NY,A,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.371,.380,3,"ph,dh",9-24-1981,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.370,.379,5,"ph,dh",9-28-1981,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.374,.379,6,"ph,dh",10- 1-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.372,.376,5,"ph,dh",10- 3-1981,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.376,.381,6,dh,10- 4-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1982,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-13-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-17-1982,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-17-1982,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-18-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,4-20-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-21-1982,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,4-23-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,7,ph,5- 4-1982,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,9,ph,5- 6-1982,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,5,dh,5- 9-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.529,.273,5,1b,5-10-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,1b,5-11-1982,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,5,dh,5-14-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.190,9,ph,5-15-1982,
VS,MIN,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.240,.406,.360,5,1b,5-18-1982,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.417,.414,5,1b,5-20-1982,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.425,.406,6,1b,5-22-1982,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.455,.457,5,1b,5-29-1982,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.438,.421,5,1b,5-30-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.449,.421,8,ph,6- 4-1982,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.460,.513,1,ph,6- 6-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.451,.500,9,ph,6-16-1982,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.436,.477,5,1b,6-18-1982,
AT,NY,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.438,4,"ph,1b",6-19-1982,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.400,.429,8,ph,6-22-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.420,8,ph,6-24-1982,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.415,5,dh,6-25-1982,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.407,6,dh,6-27-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.400,8,ph,6-29-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.393,9,ph,6-30-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.386,9,ph,7- 1-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.370,.367,5,dh,7- 4-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.367,2,ph,7- 7-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.367,9,ph,7- 8-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.373,.361,4,"ph,1b",7-10-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.382,.361,8,ph,7-19-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.390,.361,8,ph,7-21-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.385,.355,9,ph,7-24-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.385,.355,9,ph,7-27-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.380,.349,1,ph,7-29-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.344,8,ph,7-30-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.370,.338,8,ph,8- 1-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.333,9,ph,8- 2-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.349,.314,3,dh,8- 3-1982,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.356,.324,2,ph,8- 6-1982,2
