at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.314,5,1b,4-18-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.288,.296,7,1b,4-19-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.293,5,1b,4-20-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.279,5,1b,4-21-1999,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,6,1b,4-22-1999,
VS,COL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.320,.299,5,1b,4-23-1999,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.329,.290,4,1b,4-24-1999,
VS,COL,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.225,.345,.282,5,1b,4-25-1999,
AT,MON,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.348,.293,5,1b,4-27-1999,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.366,.299,5,1b,4-28-1999,
AT,MON,N,1,5,0,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.354,5,1b,4-29-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.392,.353,7,1b,4-30-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.348,5,1b,5- 1-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.391,.348,4,1b,5- 2-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.344,2,"ph,1b",5- 3-1999,
AT,PIT,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.289,.405,.402,5,1b,5- 4-1999,
AT,PIT,N,1,4,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.418,.426,7,1b,5- 5-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.413,.419,7,1b,5- 7-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.408,.407,5,1b,5- 8-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.403,.402,5,1b,5- 9-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.399,.397,5,1b,5-10-1999,
VS,ATL,N,1,6,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.389,.393,6,1b,5-11-1999,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.397,5,1b,5-12-1999,
AT,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.411,5,1b,5-14-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.391,.398,7,1b,5-15-1999,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.391,.394,5,1b,5-16-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.390,5,1b,5-17-1999,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.421,5,1b,5-18-1999,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.399,.419,5,1b,5-19-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.401,.417,5,1b,5-21-1999,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.426,5,1b,5-22-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.418,3,1b,5-23-1999,
AT,STL,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.451,3,1b,5-25-1999,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.464,3,1b,5-26-1999,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.405,.453,3,1b,5-27-1999,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.454,3,1b,5-28-1999,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.455,3,1b,5-29-1999,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.403,.453,3,1b,5-30-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.446,3,1b,5-31-1999,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.457,3,1b,6- 1-1999,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.453,3,1b,6- 2-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.453,9,1b,6- 3-1999,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.390,.444,4,1b,6- 4-1999,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.390,.443,3,1b,6- 5-1999,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.386,.442,3,1b,6- 6-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.442,5,1b,6- 7-1999,
VS,ANA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.434,3,1b,6- 8-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.426,5,1b,6- 9-1999,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.445,7,1b,6-11-1999,
AT,SEA,A,1,2,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.388,.450,5,1b,6-12-1999,
AT,SEA,A,1,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.288,.385,.447,7,1b,6-13-1999,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.461,5,1b,6-14-1999,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.391,.462,6,1b,6-15-1999,
AT,COL,N,1,6,3,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.300,.393,.475,3,1b,6-16-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.475,5,"ph,1b",6-17-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.393,.469,5,1b,6-18-1999,
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.293,.393,.463,5,1b,6-19-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.460,5,1b,6-20-1999,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.391,.455,5,1b,6-21-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.453,9,1b,6-22-1999,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.457,5,1b,6-23-1999,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.396,.458,5,1b,6-25-1999,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.459,7,1b,6-26-1999,
VS,LA,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.474,5,1b,6-27-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.469,6,1b,6-29-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.403,.465,3,1b,6-30-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.401,.462,5,1b,7- 1-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.396,.456,6,1b,7- 2-1999,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.396,.453,5,1b,7- 3-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.448,5,1b,7- 4-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.388,.442,5,1b,7- 5-1999,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.438,5,1b,7- 6-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.436,6,1b,7- 7-1999,
VS,STL,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.383,.442,3,1b,7- 9-1999,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.436,3,1b,7-10-1999,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.379,.432,3,1b,7-11-1999,
AT,OAK,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.447,6,1b,7-15-1999,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.384,.451,5,1b,7-16-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.384,.448,3,1b,7-17-1999,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.289,.385,.461,3,1b,7-18-1999,
AT,TEX,A,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.293,.388,.466,3,1b,7-19-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.384,.460,3,1b,7-20-1999,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.456,6,1b,7-21-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.454,5,1b,7-22-1999,
VS,CIN,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.286,.377,.451,6,1b,7-23-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.448,5,1b,7-24-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.375,.443,4,1b,7-25-1999,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.440,3,1b,7-26-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.439,3,"ph,1b",7-27-1999,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.441,4,1b,7-28-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.436,6,1b,7-30-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.435,9,"ph,1b",7-31-1999,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.436,3,1b,8- 1-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.442,5,1b,8- 2-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.442,3,1b,8- 3-1999,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.450,6,1b,8- 4-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.373,.448,4,1b,8- 6-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.447,9,ph,8- 7-1999,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.441,3,1b,8- 8-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.364,.436,3,1b,8- 9-1999,
AT,FLA,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.444,3,1b,8-10-1999,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.440,3,1b,8-11-1999,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.439,4,1b,8-13-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.362,.436,4,1b,8-14-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.434,5,1b,8-15-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.360,.431,5,1b,8-16-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.426,4,1b,8-17-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.426,5,1b,8-18-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.424,5,1b,8-20-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.355,.421,4,1b,8-21-1999,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.422,6,1b,8-22-1999,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.266,.357,.423,6,1b,8-24-1999,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.360,.431,5,1b,8-25-1999,1
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.360,.437,5,1b,8-25-1999,2
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.439,6,1b,8-26-1999,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.444,5,1b,8-27-1999,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.361,.443,5,1b,8-28-1999,
VS,PIT,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.454,5,1b,8-29-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.363,.452,5,1b,8-30-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.452,5,1b,8-31-1999,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.367,.453,5,1b,9- 1-1999,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.370,.453,5,1b,9- 2-1999,
AT,PIT,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.276,.372,.451,5,1b,9- 3-1999,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.374,.453,5,1b,9- 4-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.372,.450,6,1b,9- 6-1999,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.373,.447,6,1b,9- 7-1999,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.443,5,1b,9- 8-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.370,.442,6,1b,9-10-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.370,.441,6,1b,9-11-1999,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.372,.442,4,1b,9-12-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.373,.441,5,1b,9-14-1999,
VS,FLA,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.276,.375,.448,5,1b,9-15-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.376,.447,5,1b,9-16-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.445,5,1b,9-17-1999,
AT,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.448,6,1b,9-18-1999,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.448,5,1b,9-19-1999,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.452,5,1b,9-20-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.376,.450,6,1b,9-21-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.448,5,1b,9-22-1999,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.375,.445,3,1b,9-23-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.372,.442,7,1b,9-24-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.441,5,1b,9-25-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.372,.440,5,1b,9-26-1999,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.444,6,1b,9-28-1999,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.371,.443,5,1b,9-29-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.369,.440,6,1b,9-30-1999,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.445,4,1b,10- 1-1999,
AT,COL,N,1,5,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.273,.370,.450,3,1b,10- 2-1999,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.451,3,1b,10- 3-1999,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-2000,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.143,.125,.143,5,1b,4- 4-2000,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.154,.167,6,1b,4- 5-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.200,6,1b,4- 6-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.200,6,1b,4- 7-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.200,.167,5,1b,4- 8-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.208,.182,7,1b,4- 9-2000,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.320,6,1b,4-11-2000,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,5,1b,4-12-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.250,.281,7,1b,4-13-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.281,6,1b,4-14-2000,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.333,5,1b,4-15-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.311,.325,7,1b,4-18-2000,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.341,5,1b,4-19-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.333,5,1b,4-20-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.310,.327,5,1b,4-21-2000,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.315,6,1b,4-22-2000,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.292,.322,5,1b,4-23-2000,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.254,.314,.333,6,1b,4-25-2000,
AT,FLA,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.333,6,1b,4-26-2000,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.325,.347,6,1b,4-28-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.342,5,1b,4-29-2000,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.363,5,1b,4-30-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.345,7,1b,5- 1-2000,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.345,6,1b,5- 2-2000,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.348,5,"ph,1b",5- 3-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.333,5,1b,5- 4-2000,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.365,5,1b,5- 5-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.315,.350,3,1b,5- 6-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.346,5,1b,5- 8-2000,
VS,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.376,5,1b,5- 9-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.331,.372,5,1b,5-10-2000,
AT,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.376,5,1b,5-12-2000,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.380,5,1b,5-13-2000,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,.290,.343,.371,6,1b,5-14-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.375,2,1b,5-16-2000,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.331,.364,3,1b,5-17-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.360,4,1b,5-18-2000,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.367,5,1b,5-19-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.366,5,1b,5-20-2000,
AT,MIL,N,1,4,4,3,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.301,.358,.404,4,1b,5-21-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.403,5,1b,5-23-2000,
VS,MON,N,1,4,2,3,0,1,1,5,0,0,0,0,0,1,0,0,1,0,0,.314,.368,.444,5,1b,5-24-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.366,.439,5,1b,5-25-2000,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.432,7,1b,5-27-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.353,.422,5,1b,5-28-2000,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.429,6,1b,5-29-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.354,.422,5,1b,5-30-2000,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.424,5,1b,5-31-2000,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.304,.355,.425,7,1b,6- 2-2000,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.353,.418,6,1b,6- 4-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.299,.359,.417,7,1b,6- 5-2000,
